tradingTime,volume,price,side
2021-07-23T11:26:28,1700.0,11.3,B
2021-07-23T11:25:28,2300.0,11.3,B
2021-07-23T11:19:40,2700.0,11.3,B
2021-07-23T11:19:27,3000.0,11.3,B
2021-07-23T11:17:59,3000.0,11.3,B
2021-07-23T11:10:50,3000.0,11.3,B
2021-07-23T11:06:55,3500.0,11.3,S
2021-07-23T11:06:40,1400.0,11.3,S
2021-07-23T11:06:05,7100.0,11.3,B
2021-07-23T11:03:45,2900.0,11.3,S
2021-07-23T11:01:34,1100.0,11.3,S
2021-07-23T11:00:41,2000.0,11.3,B
2021-07-23T11:00:31,2000.0,11.3,B
2021-07-23T11:00:25,3000.0,11.3,B
2021-07-23T10:59:54,500.0,11.25,S
2021-07-23T10:56:09,2000.0,11.25,S
2021-07-23T10:52:59,2000.0,11.3,S
2021-07-23T10:49:34,2000.0,11.3,B
2021-07-23T10:49:30,2000.0,11.3,B
2021-07-23T10:43:54,1000.0,11.3,B
2021-07-23T10:43:46,2000.0,11.3,B
2021-07-23T10:42:02,3000.0,11.3,S
2021-07-23T10:39:12,1000.0,11.3,S
2021-07-23T10:39:02,2000.0,11.3,B
2021-07-23T10:36:39,2000.0,11.3,S
2021-07-23T10:36:30,2000.0,11.3,S
2021-07-23T10:33:33,3000.0,11.35,B
2021-07-23T10:31:52,2000.0,11.35,B
2021-07-23T10:30:48,1000.0,11.35,B
2021-07-23T10:30:37,4700.0,11.35,S
2021-07-23T10:28:51,300.0,11.35,S
2021-07-23T10:28:40,4000.0,11.35,B
2021-07-23T10:28:33,3000.0,11.35,B
2021-07-23T10:27:55,3000.0,11.35,B
2021-07-23T10:26:26,100.0,11.35,B
2021-07-23T10:24:34,100.0,11.35,B
2021-07-23T10:24:03,500.0,11.35,S
2021-07-23T10:23:50,2000.0,11.35,S
2021-07-23T10:12:24,500.0,11.35,S
2021-07-23T10:07:33,1000.0,11.35,B
2021-07-23T10:04:01,6400.0,11.25,S
2021-07-23T10:03:10,1000.0,11.3,B
2021-07-23T09:56:58,100.0,11.3,B
2021-07-23T09:53:06,3500.0,11.35,S
2021-07-23T09:45:33,1500.0,11.35,B
2021-07-23T09:45:26,3000.0,11.35,B
2021-07-23T09:38:08,500.0,11.35,S
2021-07-23T09:37:59,4000.0,11.35,S
2021-07-23T09:35:28,100.0,11.4,B
2021-07-23T09:35:04,5000.0,11.4,B
2021-07-23T09:34:52,3000.0,11.4,B
2021-07-23T09:31:25,100.0,11.4,B
2021-07-23T09:29:22,200.0,11.4,B
2021-07-23T09:26:29,1000.0,11.4,S
2021-07-23T09:26:24,2000.0,11.4,S
2021-07-23T09:26:17,3000.0,11.4,S
2021-07-23T09:23:29,1000.0,11.4,B
2021-07-23T09:23:20,2000.0,11.4,B
2021-07-23T09:19:44,2000.0,11.4,S
2021-07-23T09:19:36,3000.0,11.4,S
2021-07-23T09:16:13,1100.0,11.45,S
2021-07-23T09:16:04,5000.0,11.45,S
2021-07-23T09:15:37,100.0,11.5,B
