tradingTime,volume,price,side
2021-07-23T11:29:11,600.0,8.54,B
2021-07-23T11:29:04,5000.0,8.54,B
2021-07-23T11:28:45,5000.0,8.54,S
2021-07-23T11:28:45,4400.0,8.54,S
2021-07-23T11:17:57,200.0,8.54,B
2021-07-23T11:17:52,1000.0,8.54,B
2021-07-23T11:17:42,3000.0,8.54,B
2021-07-23T11:16:41,300.0,8.54,B
2021-07-23T11:16:17,1400.0,8.54,B
2021-07-23T11:15:22,100.0,8.54,B
2021-07-23T11:14:41,4000.0,8.54,S
2021-07-23T11:14:41,800.0,8.54,S
2021-07-23T11:14:40,100.0,8.55,S
2021-07-23T11:14:37,1000.0,8.64,B
2021-07-23T11:08:31,300.0,8.66,S
2021-07-23T11:08:23,600.0,8.55,B
2021-07-23T11:08:06,100.0,8.55,B
2021-07-23T11:07:56,200.0,8.54,S
2021-07-23T11:07:52,4700.0,8.6,S
2021-07-23T11:07:17,100.0,8.6,S
2021-07-23T11:07:16,3200.0,8.55,S
2021-07-23T11:07:12,100.0,8.55,B
2021-07-23T11:07:05,2700.0,8.55,S
2021-07-23T11:06:51,1900.0,8.55,S
2021-07-23T11:06:51,3100.0,8.55,S
2021-07-23T11:05:52,500.0,8.6,S
2021-07-23T11:05:24,9000.0,8.6,S
2021-07-23T11:05:24,11000.0,8.6,S
2021-07-23T11:04:06,500.0,8.62,B
2021-07-23T11:03:54,2500.0,8.62,S
2021-07-23T11:02:47,2000.0,8.65,S
2021-07-23T10:59:45,500.0,8.65,S
2021-07-23T10:59:45,200.0,8.65,S
2021-07-23T10:58:22,5000.0,8.65,S
2021-07-23T10:57:24,800.0,8.65,S
2021-07-23T10:49:53,100.0,8.65,S
2021-07-23T10:47:37,1200.0,8.65,S
2021-07-23T10:46:57,400.0,8.65,S
2021-07-23T10:46:57,10400.0,8.65,S
2021-07-23T10:46:21,8000.0,8.67,S
2021-07-23T10:46:21,100.0,8.68,S
2021-07-23T10:43:37,600.0,8.69,B
2021-07-23T10:41:21,1300.0,8.69,S
2021-07-23T10:38:44,6100.0,8.69,B
2021-07-23T10:36:00,5000.0,8.67,S
2021-07-23T10:35:11,100.0,8.69,B
2021-07-23T10:35:04,100.0,8.69,B
2021-07-23T10:34:45,200.0,8.69,B
2021-07-23T10:34:38,500.0,8.69,B
2021-07-23T10:34:29,500.0,8.69,B
2021-07-23T10:33:45,1000.0,8.69,B
2021-07-23T10:33:35,1000.0,8.69,B
2021-07-23T10:32:15,1200.0,8.69,B
2021-07-23T10:31:59,100.0,8.69,B
2021-07-23T10:29:52,300.0,8.69,B
2021-07-23T10:28:44,2500.0,8.67,B
2021-07-23T10:28:31,1500.0,8.67,B
2021-07-23T10:22:39,1000.0,8.65,S
2021-07-23T10:22:26,1000.0,8.65,S
2021-07-23T10:20:44,400.0,8.65,S
2021-07-23T10:19:16,500.0,8.65,S
2021-07-23T10:17:44,1000.0,8.66,S
2021-07-23T10:15:42,3300.0,8.68,B
2021-07-23T10:10:53,700.0,8.65,S
2021-07-23T10:06:40,1900.0,8.67,B
2021-07-23T10:06:09,200.0,8.67,B
2021-07-23T10:03:43,4900.0,8.65,S
2021-07-23T10:02:30,1000.0,8.65,S
2021-07-23T10:02:07,5100.0,8.66,S
2021-07-23T09:58:03,4200.0,8.66,S
2021-07-23T09:57:03,1400.0,8.68,B
2021-07-23T09:56:52,600.0,8.68,B
2021-07-23T09:56:31,100.0,8.68,B
2021-07-23T09:55:36,4200.0,8.68,S
2021-07-23T09:55:20,800.0,8.68,S
2021-07-23T09:55:19,100.0,8.7,B
2021-07-23T09:54:02,4200.0,8.68,S
2021-07-23T09:54:02,300.0,8.68,S
2021-07-23T09:53:27,200.0,8.7,B
2021-07-23T09:53:07,500.0,8.7,B
2021-07-23T09:52:32,200.0,8.7,B
2021-07-23T09:52:06,1000.0,8.7,B
2021-07-23T09:48:09,1800.0,8.68,B
2021-07-23T09:47:06,200.0,8.68,S
2021-07-23T09:47:06,8000.0,8.68,S
2021-07-23T09:45:11,200.0,8.68,S
2021-07-23T09:43:31,200.0,8.68,S
2021-07-23T09:42:12,3000.0,8.68,S
2021-07-23T09:40:10,100.0,8.7,B
2021-07-23T09:40:10,500.0,8.7,B
2021-07-23T09:39:50,1100.0,8.7,B
2021-07-23T09:39:26,8400.0,8.7,S
2021-07-23T09:37:41,5000.0,8.7,S
2021-07-23T09:36:32,100.0,8.75,B
2021-07-23T09:35:25,200.0,8.75,B
2021-07-23T09:33:29,500.0,8.7,S
2021-07-23T09:33:01,500.0,8.71,B
2021-07-23T09:33:01,500.0,8.71,B
2021-07-23T09:32:19,1000.0,8.7,S
2021-07-23T09:30:28,500.0,8.7,S
2021-07-23T09:30:14,200.0,8.7,S
2021-07-23T09:29:05,1000.0,8.7,S
2021-07-23T09:28:57,500.0,8.7,S
2021-07-23T09:28:42,500.0,8.7,S
2021-07-23T09:27:09,3600.0,8.7,S
2021-07-23T09:26:49,1000.0,8.7,B
2021-07-23T09:26:49,400.0,8.7,B
2021-07-23T09:26:17,400.0,8.7,S
2021-07-23T09:26:10,300.0,8.7,S
2021-07-23T09:25:47,100.0,8.7,S
2021-07-23T09:24:45,1000.0,8.7,S
2021-07-23T09:24:06,1400.0,8.7,B
2021-07-23T09:24:04,200.0,8.7,B
2021-07-23T09:23:57,200.0,8.7,B
2021-07-23T09:23:46,1200.0,8.7,B
2021-07-23T09:23:46,2200.0,8.7,B
2021-07-23T09:23:45,600.0,8.7,B
