tradingTime,volume,price,side
2021-07-23T11:10:51,400.0,13.8,S
2021-07-23T11:09:35,1500.0,13.8,S
2021-07-23T11:07:47,400.0,13.9,S
2021-07-23T11:01:23,600.0,13.9,B
2021-07-23T11:00:14,100.0,13.9,B
2021-07-23T10:57:12,5000.0,13.9,B
2021-07-23T10:56:12,100.0,13.9,B
2021-07-23T10:49:45,300.0,13.8,S
2021-07-23T10:25:38,500.0,13.8,B
2021-07-23T10:24:03,4300.0,13.8,B
2021-07-23T10:23:42,900.0,13.7,B
2021-07-23T10:22:43,100.0,13.7,S
2021-07-23T10:22:14,300.0,13.8,B
2021-07-23T10:21:58,700.0,13.8,S
2021-07-23T10:20:58,300.0,13.8,S
2021-07-23T10:20:39,500.0,13.8,B
2021-07-23T10:19:34,500.0,13.8,S
2021-07-23T10:18:13,2000.0,13.8,B
2021-07-23T10:11:04,3000.0,13.7,S
2021-07-23T10:08:04,2000.0,13.8,S
2021-07-23T10:03:23,300.0,13.7,S
2021-07-23T10:03:06,10000.0,13.6,S
2021-07-23T10:02:44,1700.0,13.7,B
2021-07-23T09:59:09,1200.0,13.7,B
2021-07-23T09:58:28,200.0,13.7,B
2021-07-23T09:57:54,200.0,13.7,B
2021-07-23T09:57:40,200.0,13.7,B
2021-07-23T09:55:43,8200.0,13.7,S
2021-07-23T09:55:08,300.0,13.8,S
2021-07-23T09:51:50,100.0,13.8,S
2021-07-23T09:48:29,500.0,13.8,B
2021-07-23T09:48:03,300.0,13.8,B
2021-07-23T09:47:50,1100.0,13.8,B
2021-07-23T09:40:58,6500.0,13.8,S
2021-07-23T09:35:56,1000.0,13.9,B
2021-07-23T09:34:27,200.0,13.9,S
2021-07-23T09:32:29,700.0,13.9,B
2021-07-23T09:31:40,500.0,13.9,B
2021-07-23T09:31:25,200.0,13.9,B
2021-07-23T09:28:05,500.0,13.9,S
2021-07-23T09:26:41,500.0,13.9,S
2021-07-23T09:24:50,500.0,13.9,S
2021-07-23T09:23:21,400.0,13.9,B
2021-07-23T09:22:59,3000.0,13.9,B
2021-07-23T09:21:02,1000.0,13.9,B
2021-07-23T09:20:04,400.0,13.9,B
2021-07-23T09:19:58,200.0,13.9,B
2021-07-23T09:18:34,500.0,13.9,B
2021-07-23T09:18:05,500.0,13.9,B
2021-07-23T09:16:47,100.0,13.9,B
2021-07-23T09:15:33,9900.0,13.9,S
2021-07-23T09:14:39,300.0,14.2,B
2021-07-23T09:13:58,1000.0,14.0,S
2021-07-23T09:13:33,200.0,14.2,B
2021-07-23T09:13:29,900.0,14.2,B
2021-07-23T09:12:58,1000.0,14.2,B
2021-07-23T09:12:31,1000.0,14.0,S
2021-07-23T09:12:29,5400.0,14.3,B
2021-07-23T09:12:09,100.0,14.2,B
2021-07-23T09:04:38,100.0,13.9,S
2021-07-23T09:00:48,100.0,13.8,B
2021-07-23T09:00:46,100.0,13.8,B
