tradingTime,volume,price,side
2021-07-23T11:29:53,4700.0,40.2,B
2021-07-23T11:29:42,1000.0,40.2,B
2021-07-23T11:29:34,200.0,40.2,B
2021-07-23T11:29:31,1000.0,40.2,B
2021-07-23T11:29:25,100.0,40.2,B
2021-07-23T11:28:53,200.0,40.2,B
2021-07-23T11:28:36,1300.0,40.2,B
2021-07-23T11:28:17,100.0,40.2,B
2021-07-23T11:28:10,500.0,40.2,B
2021-07-23T11:28:09,100.0,40.15,S
2021-07-23T11:27:46,500.0,40.2,B
2021-07-23T11:27:41,1500.0,40.15,S
2021-07-23T11:27:38,1500.0,40.15,S
2021-07-23T11:27:18,5000.0,40.2,B
2021-07-23T11:27:17,600.0,40.15,S
2021-07-23T11:27:16,2000.0,40.15,S
2021-07-23T11:26:47,2000.0,40.2,B
2021-07-23T11:26:38,2000.0,40.2,B
2021-07-23T11:26:32,300.0,40.2,B
2021-07-23T11:26:05,1100.0,40.2,S
2021-07-23T11:25:46,1000.0,40.2,S
2021-07-23T11:24:43,100.0,40.3,B
2021-07-23T11:24:04,1100.0,40.2,S
2021-07-23T11:24:04,200.0,40.2,S
2021-07-23T11:24:04,1000.0,40.2,S
2021-07-23T11:24:03,1100.0,40.2,S
2021-07-23T11:24:03,500.0,40.2,S
2021-07-23T11:24:03,16100.0,40.2,S
2021-07-23T11:24:00,800.0,40.25,S
2021-07-23T11:23:45,700.0,40.25,S
2021-07-23T11:23:27,500.0,40.25,S
2021-07-23T11:23:20,200.0,40.3,B
2021-07-23T11:23:18,100.0,40.25,S
2021-07-23T11:23:18,1200.0,40.25,S
2021-07-23T11:23:13,400.0,40.25,S
2021-07-23T11:23:13,1600.0,40.25,S
2021-07-23T11:23:01,2700.0,40.3,S
2021-07-23T11:22:52,500.0,40.3,S
2021-07-23T11:22:51,900.0,40.3,S
2021-07-23T11:22:47,1000.0,40.3,S
2021-07-23T11:22:45,300.0,40.3,S
2021-07-23T11:22:43,1600.0,40.3,S
2021-07-23T11:22:39,500.0,40.3,S
2021-07-23T11:22:32,600.0,40.3,S
2021-07-23T11:22:30,100.0,40.3,S
2021-07-23T11:22:04,5000.0,40.3,S
2021-07-23T11:19:51,200.0,40.35,B
2021-07-23T11:18:03,900.0,40.35,S
2021-07-23T11:18:00,300.0,40.35,S
2021-07-23T11:17:56,3300.0,40.35,S
2021-07-23T11:17:52,300.0,40.35,S
2021-07-23T11:17:46,100.0,40.35,S
2021-07-23T11:17:46,1000.0,40.35,S
2021-07-23T11:17:40,300.0,40.35,S
2021-07-23T11:17:31,1600.0,40.35,S
2021-07-23T11:17:22,100.0,40.35,S
2021-07-23T11:17:02,200.0,40.35,S
2021-07-23T11:16:41,500.0,40.35,S
2021-07-23T11:14:47,300.0,40.4,S
2021-07-23T11:14:32,700.0,40.4,B
2021-07-23T11:14:21,100.0,40.4,B
2021-07-23T11:13:02,300.0,40.35,B
2021-07-23T11:13:02,100.0,40.35,B
2021-07-23T11:13:02,2500.0,40.35,B
2021-07-23T11:10:33,100.0,40.35,B
2021-07-23T11:10:04,700.0,40.35,B
2021-07-23T11:09:32,1200.0,40.35,B
2021-07-23T11:08:31,100.0,40.3,S
2021-07-23T11:08:17,500.0,40.35,S
2021-07-23T11:08:14,3000.0,40.35,S
2021-07-23T11:07:40,200.0,40.4,B
2021-07-23T11:07:24,300.0,40.45,B
2021-07-23T11:07:16,2000.0,40.45,B
2021-07-23T11:07:02,3400.0,40.4,S
2021-07-23T11:07:02,700.0,40.4,S
2021-07-23T11:06:47,1000.0,40.45,B
2021-07-23T11:06:38,500.0,40.4,S
2021-07-23T11:06:15,500.0,40.45,S
2021-07-23T11:06:01,500.0,40.45,B
2021-07-23T11:03:50,1000.0,40.5,B
2021-07-23T11:00:12,5000.0,40.55,B
2021-07-23T10:59:39,200.0,40.55,B
2021-07-23T10:59:39,600.0,40.55,B
2021-07-23T10:58:14,1000.0,40.45,B
2021-07-23T10:57:54,1000.0,40.5,B
2021-07-23T10:57:16,400.0,40.5,B
2021-07-23T10:57:16,4300.0,40.5,B
2021-07-23T10:57:16,300.0,40.5,B
2021-07-23T10:55:02,100.0,40.4,S
2021-07-23T10:54:41,400.0,40.5,B
2021-07-23T10:54:25,200.0,40.4,S
2021-07-23T10:54:24,200.0,40.4,S
2021-07-23T10:49:16,500.0,40.2,B
2021-07-23T10:49:14,500.0,40.2,B
2021-07-23T10:48:44,1000.0,40.2,B
2021-07-23T10:48:43,200.0,40.15,S
2021-07-23T10:48:28,2000.0,40.15,S
2021-07-23T10:48:26,400.0,40.2,S
2021-07-23T10:48:26,300.0,40.2,S
2021-07-23T10:48:26,4600.0,40.2,S
2021-07-23T10:48:26,1000.0,40.2,S
2021-07-23T10:48:26,1300.0,40.2,S
2021-07-23T10:48:26,200.0,40.2,S
2021-07-23T10:48:26,200.0,40.2,S
2021-07-23T10:48:01,100.0,40.2,S
2021-07-23T10:48:00,1200.0,40.2,S
2021-07-23T10:48:00,2700.0,40.2,S
2021-07-23T10:48:00,3900.0,40.2,S
2021-07-23T10:48:00,1500.0,40.25,S
2021-07-23T10:48:00,1500.0,40.25,S
2021-07-23T10:48:00,1500.0,40.25,S
2021-07-23T10:48:00,100.0,40.25,S
2021-07-23T10:48:00,7500.0,40.25,S
2021-07-23T10:45:39,100.0,40.4,B
2021-07-23T10:45:13,900.0,40.3,S
2021-07-23T10:45:13,100.0,40.3,S
2021-07-23T10:45:13,4000.0,40.3,S
2021-07-23T10:44:16,300.0,40.35,S
2021-07-23T10:44:16,700.0,40.35,S
2021-07-23T10:44:16,1200.0,40.35,S
2021-07-23T10:44:16,1500.0,40.35,S
2021-07-23T10:44:16,1300.0,40.4,S
2021-07-23T10:42:46,100.0,40.5,B
2021-07-23T10:42:13,100.0,40.5,B
2021-07-23T10:40:02,100.0,40.4,S
2021-07-23T10:39:02,100.0,40.5,B
2021-07-23T10:38:27,100.0,40.45,S
2021-07-23T10:35:36,2900.0,40.45,B
2021-07-23T10:35:13,100.0,40.45,B
2021-07-23T10:34:54,200.0,40.45,B
2021-07-23T10:33:25,700.0,40.35,S
2021-07-23T10:33:25,2300.0,40.35,S
2021-07-23T10:30:59,800.0,40.35,S
2021-07-23T10:29:49,5000.0,40.4,S
2021-07-23T10:29:49,1800.0,40.4,B
2021-07-23T10:29:08,1500.0,40.35,B
2021-07-23T10:28:58,1000.0,40.35,B
2021-07-23T10:28:31,1200.0,40.35,B
2021-07-23T10:28:19,500.0,40.35,B
2021-07-23T10:27:29,900.0,40.35,B
2021-07-23T10:27:21,300.0,40.35,B
2021-07-23T10:26:37,2000.0,40.35,B
2021-07-23T10:26:22,100.0,40.3,B
2021-07-23T10:26:19,1000.0,40.3,B
2021-07-23T10:26:17,200.0,40.3,B
2021-07-23T10:26:06,1000.0,40.3,B
2021-07-23T10:26:05,100.0,40.3,B
2021-07-23T10:26:04,500.0,40.3,B
2021-07-23T10:25:52,100.0,40.3,B
2021-07-23T10:25:41,500.0,40.3,B
2021-07-23T10:25:24,100.0,40.3,B
2021-07-23T10:25:17,1500.0,40.25,S
2021-07-23T10:25:17,300.0,40.25,S
2021-07-23T10:25:17,400.0,40.25,S
2021-07-23T10:25:05,100.0,40.25,S
2021-07-23T10:22:33,1000.0,40.25,S
2021-07-23T10:22:16,500.0,40.25,S
2021-07-23T10:21:25,1000.0,40.25,S
2021-07-23T10:21:06,300.0,40.3,B
2021-07-23T10:20:35,400.0,40.3,B
2021-07-23T10:20:35,1100.0,40.3,B
2021-07-23T10:20:29,100.0,40.3,B
2021-07-23T10:19:42,2600.0,40.3,B
2021-07-23T10:19:31,100.0,40.25,S
2021-07-23T10:19:10,1200.0,40.3,S
