tradingTime,volume,price,side
2021-07-23T11:29:41,9200.0,3.99,B
2021-07-23T11:29:41,1700.0,3.99,B
2021-07-23T11:29:41,15000.0,3.99,B
2021-07-23T11:29:41,4100.0,3.98,B
2021-07-23T11:29:32,1000.0,3.97,B
2021-07-23T11:29:06,100.0,3.92,S
2021-07-23T11:24:59,2000.0,3.91,S
2021-07-23T11:24:11,14000.0,3.92,S
2021-07-23T11:24:11,3000.0,3.92,S
2021-07-23T11:24:00,2400.0,3.92,S
2021-07-23T11:24:00,3600.0,3.92,S
2021-07-23T11:23:50,100.0,3.97,B
2021-07-23T11:22:53,200.0,3.97,B
2021-07-23T11:22:47,100.0,3.97,S
2021-07-23T11:22:33,1000.0,3.97,S
2021-07-23T11:22:08,4000.0,3.97,B
2021-07-23T11:22:07,15400.0,3.97,B
2021-07-23T11:22:07,100.0,3.97,B
2021-07-23T11:22:06,300.0,3.97,B
2021-07-23T11:21:58,200.0,3.96,S
2021-07-23T11:21:36,8000.0,3.96,B
2021-07-23T11:21:31,1000.0,3.92,S
2021-07-23T11:20:44,100.0,3.95,B
2021-07-23T11:19:00,4900.0,3.92,S
2021-07-23T11:19:00,1000.0,3.94,S
2021-07-23T11:19:00,2100.0,3.95,S
2021-07-23T11:18:21,300.0,3.97,B
2021-07-23T11:17:40,2000.0,3.97,B
2021-07-23T11:16:23,400.0,3.96,S
2021-07-23T11:09:47,200.0,3.97,B
2021-07-23T11:05:27,200.0,3.98,B
2021-07-23T11:03:54,2900.0,3.92,S
2021-07-23T11:03:54,1000.0,3.92,S
2021-07-23T11:01:58,400.0,3.9,S
2021-07-23T11:01:56,6000.0,3.9,B
2021-07-23T11:01:56,1000.0,3.9,B
2021-07-23T11:01:55,5000.0,3.9,B
2021-07-23T11:01:54,100.0,3.9,B
2021-07-23T11:01:51,2000.0,3.9,B
2021-07-23T11:01:51,700.0,3.9,B
2021-07-23T11:01:39,20000.0,3.9,B
2021-07-23T11:01:34,3000.0,3.9,B
2021-07-23T11:01:34,1100.0,3.9,B
2021-07-23T11:01:27,5000.0,3.9,B
2021-07-23T11:01:24,300.0,3.9,B
2021-07-23T11:01:17,300.0,3.9,S
2021-07-23T11:01:17,100.0,3.9,S
2021-07-23T11:01:17,300.0,3.9,S
2021-07-23T11:01:17,1500.0,3.9,S
