tradingTime,volume,price,side
2021-07-23T11:28:52,100.0,12.0,S
2021-07-23T11:28:34,300.0,12.0,S
2021-07-23T11:28:21,200.0,12.0,S
2021-07-23T11:27:38,1000.0,12.0,S
2021-07-23T11:27:38,19200.0,12.1,B
2021-07-23T11:27:34,500.0,12.0,S
2021-07-23T11:27:00,500.0,12.0,S
2021-07-23T11:26:53,400.0,12.0,S
2021-07-23T11:26:15,500.0,12.0,B
2021-07-23T11:26:06,2500.0,12.0,B
2021-07-23T11:26:01,500.0,12.0,S
2021-07-23T11:25:43,100.0,12.0,B
2021-07-23T11:24:47,9700.0,12.0,B
2021-07-23T11:24:42,10000.0,12.0,S
2021-07-23T11:24:26,1300.0,12.0,S
2021-07-23T11:24:17,100.0,12.0,S
2021-07-23T11:24:05,200.0,12.0,S
2021-07-23T11:24:00,200.0,12.0,S
2021-07-23T11:23:59,2000.0,12.0,S
2021-07-23T11:23:57,10000.0,12.0,S
2021-07-23T11:23:43,1000.0,12.0,S
2021-07-23T11:23:13,10000.0,12.0,S
2021-07-23T11:22:35,2500.0,12.0,S
2021-07-23T11:22:03,2700.0,12.0,S
2021-07-23T11:21:38,100.0,12.0,S
2021-07-23T11:21:14,100.0,12.1,B
2021-07-23T11:20:59,3000.0,12.0,S
2021-07-23T11:18:52,8000.0,12.0,S
2021-07-23T11:18:19,1000.0,12.0,S
2021-07-23T11:16:19,10000.0,12.0,S
2021-07-23T11:14:21,200.0,12.1,B
2021-07-23T11:12:26,1200.0,12.1,B
2021-07-23T11:11:58,300.0,12.1,S
2021-07-23T11:11:52,600.0,12.1,B
2021-07-23T11:11:42,15000.0,12.0,S
2021-07-23T11:11:22,1100.0,12.0,S
2021-07-23T11:10:22,700.0,12.0,S
2021-07-23T11:10:16,2000.0,12.0,S
2021-07-23T11:08:50,3000.0,12.0,S
2021-07-23T11:07:55,2400.0,12.1,S
2021-07-23T11:07:27,8000.0,12.0,S
2021-07-23T11:05:14,500.0,12.1,S
2021-07-23T11:05:00,8500.0,12.1,B
2021-07-23T11:04:17,1000.0,12.1,S
2021-07-23T11:03:35,15000.0,12.1,S
2021-07-23T11:03:18,300.0,12.2,B
2021-07-23T11:02:45,1000.0,12.2,S
2021-07-23T11:02:06,500.0,12.2,S
2021-07-23T10:58:18,600.0,12.2,B
2021-07-23T10:58:04,400.0,12.2,S
2021-07-23T10:57:07,100.0,12.2,S
2021-07-23T10:57:01,400.0,12.2,S
2021-07-23T10:56:45,200.0,12.2,B
2021-07-23T10:55:49,500.0,12.2,B
2021-07-23T10:53:56,1000.0,12.2,B
2021-07-23T10:52:49,100.0,12.2,B
2021-07-23T10:51:35,300.0,12.2,B
2021-07-23T10:51:26,500.0,12.2,S
2021-07-23T10:50:23,500.0,12.2,B
2021-07-23T10:48:26,1000.0,12.2,B
2021-07-23T10:47:08,1000.0,12.2,B
2021-07-23T10:46:45,400.0,12.2,S
2021-07-23T10:46:24,2500.0,12.2,S
2021-07-23T10:46:17,400.0,12.2,S
2021-07-23T10:46:09,100.0,12.2,S
2021-07-23T10:45:04,100.0,12.2,S
2021-07-23T10:44:32,2100.0,12.2,B
2021-07-23T10:44:32,5000.0,12.1,S
2021-07-23T10:43:29,100.0,12.2,B
2021-07-23T10:43:22,4000.0,12.1,S
2021-07-23T10:43:19,600.0,12.2,B
2021-07-23T10:43:05,100.0,12.2,B
2021-07-23T10:42:38,200.0,12.2,B
2021-07-23T10:42:17,6300.0,12.1,S
2021-07-23T10:42:00,100.0,12.1,S
2021-07-23T10:41:15,300.0,12.1,S
2021-07-23T10:40:22,1300.0,12.1,S
2021-07-23T10:39:55,500.0,12.2,B
2021-07-23T10:39:24,200.0,12.2,B
2021-07-23T10:38:17,1000.0,12.2,S
2021-07-23T10:36:33,100.0,12.2,S
2021-07-23T10:35:50,100.0,12.2,S
2021-07-23T10:34:33,1000.0,12.2,S
2021-07-23T10:34:31,200.0,12.2,S
2021-07-23T10:33:38,1400.0,12.2,S
2021-07-23T10:32:39,2000.0,12.2,S
2021-07-23T10:30:17,500.0,12.2,S
2021-07-23T10:28:59,1000.0,12.2,S
2021-07-23T10:28:55,29800.0,12.2,S
2021-07-23T10:26:25,1000.0,12.1,S
2021-07-23T10:25:32,500.0,12.1,S
2021-07-23T10:25:17,100.0,12.1,S
2021-07-23T10:24:29,400.0,12.1,S
2021-07-23T10:23:59,100.0,12.1,S
2021-07-23T10:23:52,100.0,12.1,S
2021-07-23T10:23:37,200.0,12.1,S
2021-07-23T10:23:35,300.0,12.1,S
2021-07-23T10:22:10,2700.0,12.1,B
2021-07-23T10:21:36,300.0,12.1,S
2021-07-23T10:21:23,5000.0,12.1,S
2021-07-23T10:21:19,100.0,12.1,S
2021-07-23T10:20:07,500.0,12.1,S
2021-07-23T10:19:59,3000.0,12.1,S
2021-07-23T10:19:47,100.0,12.1,S
2021-07-23T10:19:29,100.0,12.1,S
2021-07-23T10:19:04,1000.0,12.1,S
2021-07-23T10:17:38,2000.0,12.2,B
2021-07-23T10:17:11,2000.0,12.2,B
2021-07-23T10:16:45,33300.0,12.1,B
2021-07-23T10:16:41,5000.0,12.0,S
2021-07-23T10:15:04,2000.0,12.1,B
2021-07-23T10:14:37,1000.0,12.1,B
2021-07-23T10:13:43,500.0,12.1,B
2021-07-23T10:12:55,4000.0,12.1,B
2021-07-23T10:12:21,4000.0,12.0,S
2021-07-23T10:11:39,2000.0,12.0,S
2021-07-23T10:11:14,900.0,12.0,S
2021-07-23T10:11:12,200.0,12.1,B
2021-07-23T10:10:56,100.0,12.0,S
2021-07-23T10:10:51,100.0,12.0,S
2021-07-23T10:10:46,5000.0,12.0,S
2021-07-23T10:10:09,400.0,12.0,S
2021-07-23T10:08:59,200.0,12.0,S
2021-07-23T10:08:37,100.0,12.0,S
2021-07-23T10:06:23,2000.0,12.0,S
2021-07-23T10:06:03,1000.0,12.0,S
2021-07-23T10:05:42,4000.0,12.0,S
2021-07-23T10:05:28,1500.0,12.0,S
2021-07-23T10:05:15,10000.0,12.0,S
2021-07-23T10:04:54,1000.0,12.0,S
2021-07-23T10:04:36,100.0,12.0,S
2021-07-23T10:04:21,20000.0,12.0,S
2021-07-23T10:03:46,20000.0,12.0,S
2021-07-23T10:03:44,200.0,12.1,B
2021-07-23T10:03:37,100.0,12.1,B
