tradingTime,volume,price,side
2021-07-23T11:26:30,100.0,12.2,B
2021-07-23T11:12:42,2200.0,12.2,B
2021-07-23T11:12:06,1000.0,12.1,S
2021-07-23T11:08:06,6000.0,12.1,S
2021-07-23T11:07:40,100.0,12.2,B
2021-07-23T11:06:05,100.0,12.1,S
2021-07-23T11:04:23,200.0,12.2,B
2021-07-23T11:03:44,100.0,12.2,B
2021-07-23T11:03:22,100.0,12.2,B
2021-07-23T11:02:44,2000.0,12.2,B
2021-07-23T11:00:10,5000.0,12.1,S
2021-07-23T10:57:34,2000.0,12.1,S
2021-07-23T10:42:47,100.0,12.1,S
2021-07-23T10:37:59,500.0,12.1,S
2021-07-23T10:35:07,600.0,12.1,S
2021-07-23T10:29:30,400.0,12.1,S
2021-07-23T10:26:23,500.0,12.2,B
2021-07-23T10:25:19,2000.0,12.2,B
2021-07-23T10:22:40,100.0,12.2,B
2021-07-23T10:19:53,3500.0,12.2,B
2021-07-23T10:15:07,1800.0,12.3,S
2021-07-23T10:07:37,200.0,12.3,S
2021-07-23T10:05:23,500.0,12.2,B
2021-07-23T10:04:24,5500.0,12.2,S
2021-07-23T09:55:12,1000.0,12.2,S
2021-07-23T09:55:06,10000.0,12.1,S
2021-07-23T09:55:01,1000.0,12.2,B
2021-07-23T09:54:31,8000.0,12.2,S
2021-07-23T09:52:35,100.0,12.3,B
2021-07-23T09:52:11,1700.0,12.3,S
2021-07-23T09:45:45,800.0,12.5,B
2021-07-23T09:42:53,1000.0,12.5,B
2021-07-23T09:42:20,1500.0,12.5,S
2021-07-23T09:40:36,2000.0,12.6,S
2021-07-23T09:39:18,2000.0,13.0,B
2021-07-23T09:39:06,5000.0,12.9,B
2021-07-23T09:38:29,2000.0,12.7,B
2021-07-23T09:38:11,3000.0,12.6,B
2021-07-23T09:36:18,4000.0,12.5,B
2021-07-23T09:34:05,2000.0,12.5,B
2021-07-23T09:31:42,200.0,12.2,B
2021-07-23T09:25:07,600.0,12.1,S
2021-07-23T09:24:13,2800.0,12.2,S
2021-07-23T09:22:59,2000.0,12.4,B
2021-07-23T09:16:59,100.0,12.4,S
2021-07-23T09:12:38,2000.0,12.5,B
2021-07-23T09:12:10,2700.0,12.3,B
2021-07-23T09:05:31,2300.0,12.3,S
