tradingTime,volume,price,side
2021-07-23T11:29:53,20000.0,23.6,B
2021-07-23T11:29:52,5000.0,23.5,B
2021-07-23T11:29:37,100.0,23.5,B
2021-07-23T11:29:02,1600.0,23.5,B
2021-07-23T11:27:05,5000.0,23.4,S
2021-07-23T11:26:05,7800.0,23.5,B
2021-07-23T11:24:21,800.0,23.5,B
2021-07-23T11:23:32,3900.0,23.5,S
2021-07-23T11:23:16,1000.0,23.5,S
2021-07-23T11:23:06,2000.0,23.5,S
2021-07-23T11:23:00,2500.0,23.5,S
2021-07-23T11:22:06,1000.0,23.5,S
2021-07-23T11:21:22,1000.0,23.5,S
2021-07-23T11:20:59,5000.0,23.6,B
2021-07-23T11:20:11,100.0,23.6,B
2021-07-23T11:18:16,100.0,23.6,B
2021-07-23T11:17:31,5000.0,23.6,B
2021-07-23T11:17:25,2000.0,23.6,B
2021-07-23T11:17:18,1000.0,23.6,B
2021-07-23T11:16:51,5000.0,23.6,B
2021-07-23T11:15:59,100.0,23.6,B
2021-07-23T11:15:23,5000.0,23.5,S
2021-07-23T11:14:57,5000.0,23.6,B
2021-07-23T11:14:25,100.0,23.5,S
2021-07-23T11:10:46,100.0,23.5,S
2021-07-23T11:10:16,600.0,23.5,B
2021-07-23T11:10:07,100.0,23.5,B
2021-07-23T11:09:55,400.0,23.5,B
2021-07-23T11:09:46,200.0,23.5,B
2021-07-23T11:09:08,1400.0,23.5,S
2021-07-23T11:07:40,10000.0,23.5,S
2021-07-23T11:07:05,10000.0,23.5,S
2021-07-23T11:06:24,100.0,23.6,S
2021-07-23T11:06:20,8300.0,23.6,B
2021-07-23T11:05:38,10000.0,23.6,B
2021-07-23T11:05:02,2300.0,23.6,S
2021-07-23T11:04:55,1000.0,23.6,B
2021-07-23T11:04:54,1700.0,23.6,B
2021-07-23T11:04:37,5400.0,23.6,S
2021-07-23T11:03:57,400.0,23.6,S
2021-07-23T11:03:31,10000.0,23.6,S
2021-07-23T11:02:26,200.0,23.6,S
2021-07-23T11:01:55,300.0,23.6,B
2021-07-23T11:01:18,9700.0,23.6,B
2021-07-23T10:59:59,3200.0,23.6,B
2021-07-23T10:58:04,18000.0,23.5,S
2021-07-23T10:57:44,100.0,23.6,B
2021-07-23T10:57:12,100.0,23.6,B
2021-07-23T10:56:48,200.0,23.6,B
2021-07-23T10:56:25,200.0,23.6,B
2021-07-23T10:56:23,3200.0,23.6,S
2021-07-23T10:55:59,2000.0,23.7,B
2021-07-23T10:55:52,300.0,23.7,B
2021-07-23T10:55:07,400.0,23.6,S
2021-07-23T10:54:46,1500.0,23.7,B
2021-07-23T10:53:54,1000.0,23.7,B
2021-07-23T10:53:14,3000.0,23.7,B
2021-07-23T10:53:11,2500.0,23.6,S
2021-07-23T10:51:59,1000.0,23.6,S
2021-07-23T10:51:04,600.0,23.6,B
2021-07-23T10:50:37,2800.0,23.6,B
2021-07-23T10:49:05,8000.0,23.6,S
2021-07-23T10:49:03,200.0,23.7,B
2021-07-23T10:48:08,1000.0,23.6,S
2021-07-23T10:45:48,5000.0,23.6,S
2021-07-23T10:45:45,3000.0,23.7,B
2021-07-23T10:45:21,2000.0,23.7,B
2021-07-23T10:44:49,5000.0,23.7,B
