tradingTime,volume,price,side
2021-07-23T11:29:42,100.0,27.35,S
2021-07-23T11:29:38,200.0,27.35,B
2021-07-23T11:29:37,3000.0,27.35,B
2021-07-23T11:29:27,500.0,27.3,S
2021-07-23T11:29:00,100.0,27.3,B
2021-07-23T11:29:00,1000.0,27.3,B
2021-07-23T11:28:57,200.0,27.3,B
2021-07-23T11:28:56,100.0,27.3,B
2021-07-23T11:28:56,100.0,27.3,B
2021-07-23T11:28:56,1200.0,27.3,B
2021-07-23T11:28:56,100.0,27.3,B
2021-07-23T11:28:51,200.0,27.3,B
2021-07-23T11:28:50,1300.0,27.3,B
2021-07-23T11:28:48,200.0,27.3,B
2021-07-23T11:28:48,100.0,27.3,B
2021-07-23T11:28:48,1200.0,27.3,B
2021-07-23T11:28:48,100.0,27.3,B
2021-07-23T11:28:43,300.0,27.25,S
2021-07-23T11:28:41,100.0,27.3,B
2021-07-23T11:28:40,800.0,27.3,B
2021-07-23T11:28:40,100.0,27.3,B
2021-07-23T11:28:39,100.0,27.3,S
2021-07-23T11:28:39,1200.0,27.3,S
2021-07-23T11:28:39,3300.0,27.3,S
2021-07-23T11:28:32,100.0,27.3,B
2021-07-23T11:28:32,300.0,27.3,B
2021-07-23T11:28:32,300.0,27.3,B
2021-07-23T11:28:28,900.0,27.25,S
2021-07-23T11:28:28,200.0,27.3,B
2021-07-23T11:28:28,100.0,27.3,B
2021-07-23T11:28:28,500.0,27.3,B
2021-07-23T11:28:28,200.0,27.3,B
2021-07-23T11:28:25,200.0,27.3,B
2021-07-23T11:28:24,300.0,27.3,B
2021-07-23T11:28:24,300.0,27.3,B
2021-07-23T11:28:24,300.0,27.3,B
2021-07-23T11:28:24,300.0,27.3,B
2021-07-23T11:28:24,500.0,27.3,B
2021-07-23T11:28:24,500.0,27.3,B
2021-07-23T11:28:24,500.0,27.3,B
2021-07-23T11:28:20,1000.0,27.25,S
2021-07-23T11:28:19,300.0,27.25,S
2021-07-23T11:28:17,100.0,27.3,B
2021-07-23T11:28:16,200.0,27.3,B
2021-07-23T11:28:16,100.0,27.3,B
2021-07-23T11:28:14,100.0,27.3,B
2021-07-23T11:28:10,700.0,27.25,S
2021-07-23T11:28:10,300.0,27.25,S
2021-07-23T11:28:10,100.0,27.3,B
2021-07-23T11:28:09,100.0,27.3,B
2021-07-23T11:28:06,400.0,27.3,B
2021-07-23T11:28:05,1000.0,27.3,B
2021-07-23T11:28:05,1300.0,27.3,B
2021-07-23T11:28:05,300.0,27.3,B
2021-07-23T11:27:58,500.0,27.3,B
2021-07-23T11:27:55,400.0,27.3,B
2021-07-23T11:27:55,1800.0,27.3,B
2021-07-23T11:27:55,500.0,27.3,B
2021-07-23T11:27:55,300.0,27.3,B
2021-07-23T11:27:55,1000.0,27.3,S
2021-07-23T11:27:55,1100.0,27.3,S
2021-07-23T11:27:55,300.0,27.3,S
2021-07-23T11:27:55,100.0,27.3,B
2021-07-23T11:27:55,300.0,27.3,B
2021-07-23T11:27:55,100.0,27.3,B
2021-07-23T11:27:55,200.0,27.3,B
2021-07-23T11:27:55,300.0,27.3,B
2021-07-23T11:27:55,800.0,27.3,B
2021-07-23T11:27:55,200.0,27.3,B
2021-07-23T11:27:55,200.0,27.3,B
2021-07-23T11:27:55,400.0,27.3,B
2021-07-23T11:27:55,400.0,27.3,B
2021-07-23T11:27:55,600.0,27.3,B
2021-07-23T11:27:55,200.0,27.3,B
2021-07-23T11:27:55,1200.0,27.3,B
2021-07-23T11:27:55,900.0,27.3,B
2021-07-23T11:27:55,300.0,27.3,B
