tradingTime,volume,price,side
2021-07-23T11:23:23,100.0,80.5,S
2021-07-23T11:20:38,14900.0,80.7,B
2021-07-23T11:20:38,200.0,80.5,B
2021-07-23T11:20:38,4900.0,80.5,B
2021-07-23T11:18:06,600.0,80.4,S
2021-07-23T11:11:28,100.0,80.4,B
2021-07-23T11:08:14,100.0,80.4,S
2021-07-23T11:08:01,200.0,80.4,S
2021-07-23T11:07:42,11900.0,80.5,S
2021-07-23T11:07:42,3200.0,80.5,S
2021-07-23T11:02:18,300.0,80.6,S
2021-07-23T11:02:18,700.0,80.6,S
2021-07-23T10:54:29,7600.0,80.6,S
2021-07-23T10:54:29,2400.0,80.6,S
2021-07-23T10:53:25,200.0,80.6,S
2021-07-23T10:52:53,15000.0,80.7,S
2021-07-23T10:50:09,100.0,80.7,S
2021-07-23T10:46:04,300.0,80.7,S
2021-07-23T10:45:57,700.0,80.7,S
2021-07-23T10:45:42,200.0,80.7,S
2021-07-23T10:45:36,200.0,80.7,S
2021-07-23T10:45:27,300.0,80.7,S
2021-07-23T10:43:27,100.0,80.8,B
2021-07-23T10:42:17,100.0,80.8,B
2021-07-23T10:41:07,2000.0,80.7,S
2021-07-23T10:41:00,100.0,80.8,B
2021-07-23T10:39:25,300.0,80.7,B
2021-07-23T10:37:08,100.0,80.7,B
2021-07-23T10:35:35,100.0,80.7,B
2021-07-23T10:34:03,100.0,80.8,B
2021-07-23T10:31:50,100.0,80.8,B
2021-07-23T10:29:55,200.0,80.8,B
2021-07-23T10:29:13,100.0,80.8,B
2021-07-23T10:28:50,100.0,80.8,B
2021-07-23T10:27:46,300.0,80.8,S
2021-07-23T10:26:00,400.0,80.9,B
2021-07-23T10:24:55,900.0,80.8,B
2021-07-23T10:23:29,2800.0,80.8,B
2021-07-23T10:20:29,200.0,80.6,B
2021-07-23T10:18:43,400.0,80.5,B
2021-07-23T10:17:54,200.0,80.5,B
2021-07-23T10:17:30,200.0,80.5,B
2021-07-23T10:14:12,200.0,80.6,B
2021-07-23T10:12:57,100.0,80.6,B
2021-07-23T10:12:55,300.0,80.6,B
2021-07-23T10:12:41,400.0,80.6,B
2021-07-23T10:11:38,200.0,80.7,B
2021-07-23T10:07:35,900.0,80.5,S
2021-07-23T10:04:29,200.0,80.5,S
2021-07-23T10:03:32,2700.0,80.5,S
2021-07-23T10:02:37,300.0,80.6,S
2021-07-23T10:02:07,200.0,80.7,S
2021-07-23T10:02:07,200.0,80.7,S
2021-07-23T10:01:52,500.0,80.7,S
2021-07-23T10:01:47,300.0,80.7,S
2021-07-23T10:00:10,200.0,80.7,S
2021-07-23T09:59:46,100.0,80.7,B
2021-07-23T09:57:44,100.0,80.7,B
2021-07-23T09:56:52,1400.0,80.8,S
2021-07-23T09:56:33,1000.0,80.8,S
2021-07-23T09:56:09,500.0,81.0,B
2021-07-23T09:56:09,1000.0,80.8,S
2021-07-23T09:55:56,300.0,80.8,S
2021-07-23T09:55:34,300.0,80.8,B
2021-07-23T09:55:08,300.0,80.8,B
2021-07-23T09:54:22,400.0,80.8,S
2021-07-23T09:52:20,6700.0,81.0,S
2021-07-23T09:50:28,2900.0,81.2,B
2021-07-23T09:49:00,200.0,81.2,S
2021-07-23T09:48:11,200.0,81.2,S
2021-07-23T09:47:48,200.0,81.2,S
2021-07-23T09:46:10,300.0,81.2,S
2021-07-23T09:44:15,100.0,81.3,B
2021-07-23T09:43:53,1000.0,81.4,S
2021-07-23T09:43:53,1800.0,81.4,S
2021-07-23T09:41:15,500.0,81.9,B
2021-07-23T09:40:25,800.0,81.9,S
2021-07-23T09:38:44,500.0,81.9,B
2021-07-23T09:38:44,400.0,81.9,B
2021-07-23T09:38:41,100.0,81.9,B
2021-07-23T09:37:51,100.0,81.9,B
2021-07-23T09:31:14,200.0,81.4,B
2021-07-23T09:30:51,100.0,81.4,B
2021-07-23T09:30:32,500.0,81.4,B
2021-07-23T09:30:18,200.0,81.4,B
2021-07-23T09:30:07,100.0,81.3,B
2021-07-23T09:29:29,100.0,81.3,B
2021-07-23T09:28:56,600.0,81.4,B
2021-07-23T09:28:45,300.0,81.4,B
2021-07-23T09:27:49,200.0,81.5,S
2021-07-23T09:27:49,500.0,81.5,S
2021-07-23T09:27:10,600.0,82.0,S
2021-07-23T09:27:10,300.0,82.0,S
2021-07-23T09:27:10,700.0,82.0,S
2021-07-23T09:26:56,300.0,82.5,B
2021-07-23T09:25:58,600.0,82.5,S
2021-07-23T09:24:44,200.0,82.7,B
2021-07-23T09:24:08,200.0,82.7,B
2021-07-23T09:22:40,200.0,82.7,B
2021-07-23T09:21:06,200.0,82.8,S
2021-07-23T09:20:57,500.0,82.8,B
2021-07-23T09:20:57,500.0,82.7,B
2021-07-23T09:20:11,200.0,82.8,B
2021-07-23T09:20:01,300.0,82.8,B
2021-07-23T09:19:24,200.0,82.8,B
2021-07-23T09:19:15,300.0,83.0,B
2021-07-23T09:18:47,100.0,83.0,B
2021-07-23T09:18:13,1000.0,83.0,B
2021-07-23T09:18:10,700.0,82.0,S
2021-07-23T09:17:19,100.0,83.1,S
2021-07-23T09:17:15,1000.0,83.6,B
