tradingTime,volume,price,side
2021-07-23T11:30:01,200.0,46.5,S
2021-07-23T11:30:01,500.0,46.55,B
2021-07-23T11:29:57,100.0,46.5,S
2021-07-23T11:29:55,200.0,46.5,S
2021-07-23T11:29:53,100.0,46.5,S
2021-07-23T11:29:51,3000.0,46.5,S
2021-07-23T11:29:51,2600.0,46.5,S
2021-07-23T11:29:48,200.0,46.5,S
2021-07-23T11:29:48,1000.0,46.55,B
2021-07-23T11:29:44,1300.0,46.5,B
2021-07-23T11:29:44,500.0,46.5,B
2021-07-23T11:29:44,1000.0,46.5,B
2021-07-23T11:29:42,300.0,46.5,B
2021-07-23T11:29:42,1000.0,46.5,B
2021-07-23T11:29:41,2000.0,46.5,B
2021-07-23T11:29:41,1000.0,46.5,B
2021-07-23T11:29:39,4300.0,46.5,B
2021-07-23T11:29:39,100.0,46.45,S
2021-07-23T11:29:39,10600.0,46.5,B
2021-07-23T11:29:38,5000.0,46.5,B
2021-07-23T11:29:37,2000.0,46.5,B
2021-07-23T11:29:35,100.0,46.5,B
2021-07-23T11:29:34,800.0,46.5,B
2021-07-23T11:29:34,3000.0,46.5,B
2021-07-23T11:29:34,1200.0,46.5,B
2021-07-23T11:29:33,1000.0,46.5,B
2021-07-23T11:29:33,200.0,46.5,B
2021-07-23T11:29:33,800.0,46.5,B
2021-07-23T11:29:32,500.0,46.5,B
2021-07-23T11:29:32,500.0,46.45,S
2021-07-23T11:29:30,2500.0,46.5,B
2021-07-23T11:29:27,200.0,46.5,B
2021-07-23T11:29:27,6700.0,46.5,B
2021-07-23T11:29:27,6000.0,46.5,B
2021-07-23T11:29:27,100.0,46.5,B
2021-07-23T11:29:27,500.0,46.5,B
2021-07-23T11:29:26,1000.0,46.5,B
2021-07-23T11:29:23,1000.0,46.5,B
2021-07-23T11:29:23,100000.0,46.5,B
2021-07-23T11:29:23,100.0,46.5,B
2021-07-23T11:29:22,100.0,46.5,B
2021-07-23T11:29:19,200.0,46.5,B
2021-07-23T11:29:18,1000.0,46.5,B
2021-07-23T11:29:15,1000.0,46.5,B
2021-07-23T11:29:15,100.0,46.45,S
2021-07-23T11:29:12,5100.0,46.5,B
2021-07-23T11:29:12,500.0,46.5,B
2021-07-23T11:29:12,500.0,46.45,S
2021-07-23T11:29:10,200.0,46.5,B
2021-07-23T11:29:09,2000.0,46.5,B
2021-07-23T11:29:07,100.0,46.5,B
2021-07-23T11:29:07,200.0,46.5,B
2021-07-23T11:29:07,1200.0,46.5,B
2021-07-23T11:29:07,1600.0,46.5,B
2021-07-23T11:29:06,13700.0,46.5,B
2021-07-23T11:29:03,100.0,46.5,B
2021-07-23T11:29:02,60000.0,46.5,B
2021-07-23T11:29:02,100.0,46.5,B
2021-07-23T11:29:01,300.0,46.5,B
2021-07-23T11:28:57,1000.0,46.45,S
2021-07-23T11:28:56,1000.0,46.5,B
2021-07-23T11:28:52,100.0,46.5,B
2021-07-23T11:28:51,600.0,46.5,B
2021-07-23T11:28:48,500.0,46.5,B
2021-07-23T11:28:43,100.0,46.5,B
2021-07-23T11:28:41,2100.0,46.45,S
2021-07-23T11:28:40,500.0,46.45,S
2021-07-23T11:28:37,100.0,46.5,B
2021-07-23T11:28:36,1000.0,46.5,B
2021-07-23T11:28:35,10000.0,46.45,S
2021-07-23T11:28:32,300.0,46.5,B
2021-07-23T11:28:32,300.0,46.5,B
2021-07-23T11:28:31,1000.0,46.5,B
2021-07-23T11:28:27,800.0,46.45,S
2021-07-23T11:28:24,100.0,46.5,B
2021-07-23T11:28:17,1700.0,46.45,S
2021-07-23T11:28:17,1000.0,46.5,B
2021-07-23T11:28:16,1000.0,46.5,B
2021-07-23T11:28:11,1000.0,46.45,S
2021-07-23T11:28:10,200.0,46.45,S
2021-07-23T11:28:06,100.0,46.45,S
2021-07-23T11:28:01,300.0,46.5,B
2021-07-23T11:27:59,200.0,46.45,S
2021-07-23T11:27:58,2900.0,46.45,S
2021-07-23T11:27:58,500.0,46.45,B
2021-07-23T11:27:57,3000.0,46.45,B
2021-07-23T11:27:55,200.0,46.45,B
2021-07-23T11:27:55,3900.0,46.45,B
2021-07-23T11:27:54,5000.0,46.4,S
2021-07-23T11:27:54,2100.0,46.45,B
