tradingTime,volume,price,side
2021-07-23T11:29:58,1200.0,60.1,S
2021-07-23T11:29:58,3300.0,60.1,S
2021-07-23T11:29:58,7500.0,60.1,S
2021-07-23T11:29:58,2000.0,60.1,S
2021-07-23T11:29:58,600.0,60.1,S
2021-07-23T11:29:58,14800.0,60.1,S
2021-07-23T11:29:42,9100.0,60.2,B
2021-07-23T11:29:25,1300.0,60.1,S
2021-07-23T11:29:25,1700.0,60.1,S
2021-07-23T11:29:23,300.0,60.2,B
2021-07-23T11:29:15,30000.0,60.2,B
2021-07-23T11:29:08,1000.0,60.2,B
2021-07-23T11:29:07,100.0,60.1,S
2021-07-23T11:29:06,2000.0,60.1,S
2021-07-23T11:29:03,2000.0,60.1,S
2021-07-23T11:28:52,100.0,60.2,B
2021-07-23T11:28:50,30000.0,60.1,S
2021-07-23T11:28:48,1000.0,60.2,B
2021-07-23T11:28:41,100.0,60.2,B
2021-07-23T11:28:31,5000.0,60.2,B
2021-07-23T11:28:24,100.0,60.2,B
2021-07-23T11:27:58,1000.0,60.2,B
2021-07-23T11:27:35,500.0,60.2,B
2021-07-23T11:27:35,1000.0,60.1,S
2021-07-23T11:27:26,2000.0,60.1,S
2021-07-23T11:26:57,10000.0,60.1,S
2021-07-23T11:26:35,100.0,60.2,B
2021-07-23T11:26:24,1000.0,60.2,B
2021-07-23T11:26:14,100.0,60.2,B
2021-07-23T11:25:54,200.0,60.2,B
2021-07-23T11:25:34,1500.0,60.2,B
2021-07-23T11:24:51,800.0,60.2,S
2021-07-23T11:24:18,1200.0,60.2,S
2021-07-23T11:24:02,2800.0,60.1,S
2021-07-23T11:23:48,300.0,60.1,S
2021-07-23T11:23:48,700.0,60.1,S
2021-07-23T11:23:48,1000.0,60.2,S
2021-07-23T11:23:38,1100.0,60.1,S
2021-07-23T11:23:35,700.0,60.2,B
2021-07-23T11:23:33,300.0,60.1,S
2021-07-23T11:23:28,900.0,60.1,S
2021-07-23T11:23:27,200.0,60.1,S
2021-07-23T11:23:27,500.0,60.1,S
2021-07-23T11:23:24,100.0,60.1,S
2021-07-23T11:23:24,800.0,60.1,S
2021-07-23T11:23:19,900.0,60.1,S
2021-07-23T11:23:15,900.0,60.1,S
2021-07-23T11:23:09,900.0,60.1,S
2021-07-23T11:23:04,900.0,60.1,S
2021-07-23T11:23:00,300.0,60.2,B
2021-07-23T11:22:59,900.0,60.1,S
2021-07-23T11:22:55,100.0,60.2,B
2021-07-23T11:22:44,300.0,60.1,S
2021-07-23T11:22:40,900.0,60.1,S
2021-07-23T11:22:36,900.0,60.1,S
2021-07-23T11:22:36,200.0,60.2,B
2021-07-23T11:22:32,900.0,60.1,S
2021-07-23T11:22:28,900.0,60.1,S
2021-07-23T11:22:26,100.0,60.2,B
2021-07-23T11:22:22,900.0,60.1,S
2021-07-23T11:22:22,1600.0,60.1,S
2021-07-23T11:22:22,900.0,60.1,S
2021-07-23T11:22:22,600.0,60.1,S
2021-07-23T11:22:22,1200.0,60.1,S
2021-07-23T11:22:22,1100.0,60.1,S
2021-07-23T11:22:22,2000.0,60.1,S
2021-07-23T11:22:22,5200.0,60.1,S
2021-07-23T11:22:22,1000.0,60.1,S
2021-07-23T11:22:22,9700.0,60.1,S
2021-07-23T11:22:19,2100.0,60.1,S
2021-07-23T11:22:18,500.0,60.2,B
2021-07-23T11:22:18,900.0,60.1,S
2021-07-23T11:22:13,2000.0,60.1,S
2021-07-23T11:22:12,900.0,60.1,S
2021-07-23T11:22:09,5000.0,60.1,S
2021-07-23T11:22:03,1900.0,60.1,S
2021-07-23T11:21:55,20000.0,60.2,B
2021-07-23T11:21:41,200.0,60.2,B
2021-07-23T11:21:25,100.0,60.2,B
2021-07-23T11:21:18,200.0,60.2,B
2021-07-23T11:21:08,500.0,60.2,B
2021-07-23T11:21:02,1000.0,60.2,B
2021-07-23T11:21:02,1600.0,60.1,S
2021-07-23T11:20:58,5100.0,60.2,S
2021-07-23T11:20:58,2600.0,60.2,S
2021-07-23T11:20:58,2100.0,60.2,S
2021-07-23T11:20:58,20000.0,60.2,S
2021-07-23T11:20:58,200.0,60.2,S
2021-07-23T11:20:58,8000.0,60.2,S
2021-07-23T11:20:58,1000.0,60.2,S
2021-07-23T11:20:58,100.0,60.2,S
2021-07-23T11:20:58,100.0,60.2,S
2021-07-23T11:20:58,2200.0,60.2,S
2021-07-23T11:20:58,600.0,60.2,S
2021-07-23T11:20:58,1100.0,60.2,S
2021-07-23T11:20:58,600.0,60.2,S
2021-07-23T11:20:58,5000.0,60.2,S
2021-07-23T11:20:58,300.0,60.2,S
2021-07-23T11:20:58,2100.0,60.2,S
2021-07-23T11:20:58,400.0,60.2,S
2021-07-23T11:20:58,1100.0,60.2,S
2021-07-23T11:20:58,400.0,60.2,S
2021-07-23T11:20:58,13300.0,60.2,S
2021-07-23T11:20:58,600.0,60.2,S
2021-07-23T11:20:58,300.0,60.2,S
2021-07-23T11:20:58,1600.0,60.2,S
2021-07-23T11:20:58,3000.0,60.2,S
2021-07-23T11:20:58,600.0,60.2,S
2021-07-23T11:20:58,1800.0,60.2,S
2021-07-23T11:20:58,100.0,60.2,S
2021-07-23T11:20:58,11600.0,60.2,S
2021-07-23T11:20:58,700.0,60.2,S
2021-07-23T11:20:58,8300.0,60.2,S
2021-07-23T11:20:58,600.0,60.2,S
2021-07-23T11:20:58,200.0,60.2,S
2021-07-23T11:20:58,500.0,60.2,S
2021-07-23T11:20:58,4900.0,60.2,S
2021-07-23T11:20:58,5300.0,60.2,S
2021-07-23T11:20:58,5000.0,60.2,S
2021-07-23T11:20:58,1200.0,60.2,S
2021-07-23T11:20:58,1800.0,60.2,S
2021-07-23T11:20:58,100.0,60.2,S
2021-07-23T11:20:58,2300.0,60.2,S
2021-07-23T11:20:58,1300.0,60.2,S
2021-07-23T11:20:58,200.0,60.2,S
2021-07-23T11:20:58,600.0,60.2,S
2021-07-23T11:20:58,1300.0,60.2,S
2021-07-23T11:20:58,500.0,60.2,S
2021-07-23T11:20:58,2700.0,60.2,S
2021-07-23T11:20:58,1000.0,60.2,S
2021-07-23T11:20:58,2000.0,60.2,S
2021-07-23T11:20:58,700.0,60.2,S
2021-07-23T11:20:58,10100.0,60.2,S
2021-07-23T11:20:58,8200.0,60.2,S
2021-07-23T11:20:58,2900.0,60.2,S
2021-07-23T11:20:58,200.0,60.2,S
2021-07-23T11:20:58,17400.0,60.2,S
2021-07-23T11:20:58,1400.0,60.2,S
2021-07-23T11:20:58,500.0,60.2,S
2021-07-23T11:20:58,8900.0,60.2,S
2021-07-23T11:20:51,1700.0,60.2,S
2021-07-23T11:20:51,5000.0,60.3,B
2021-07-23T11:20:44,1400.0,60.2,S
2021-07-23T11:20:43,100.0,60.2,S
2021-07-23T11:20:40,1300.0,60.2,S
2021-07-23T11:20:35,1300.0,60.2,S
2021-07-23T11:20:35,1400.0,60.2,S
2021-07-23T11:20:35,400.0,60.2,S
2021-07-23T11:20:30,1300.0,60.2,S
2021-07-23T11:20:27,1900.0,60.2,S
2021-07-23T11:20:25,1300.0,60.2,S
2021-07-23T11:20:22,2700.0,60.3,S
2021-07-23T11:20:22,1300.0,60.3,S
2021-07-23T11:20:22,1100.0,60.3,S
2021-07-23T11:20:22,800.0,60.3,S
2021-07-23T11:20:22,4200.0,60.3,S
2021-07-23T11:20:22,1000.0,60.3,S
2021-07-23T11:20:22,1000.0,60.3,S
2021-07-23T11:20:22,1000.0,60.3,S
2021-07-23T11:20:22,500.0,60.3,S
2021-07-23T11:20:22,300.0,60.3,S
2021-07-23T11:20:22,3600.0,60.3,S
