tradingTime,volume,price,side
2021-07-23T11:28:34,800.0,6.41,B
2021-07-23T11:27:21,3000.0,6.41,S
2021-07-23T11:26:30,500.0,6.4,S
2021-07-23T11:26:23,300.0,6.45,B
2021-07-23T11:26:00,5000.0,6.4,S
2021-07-23T11:25:55,200.0,6.41,S
2021-07-23T11:25:39,3800.0,6.41,S
2021-07-23T11:25:28,900.0,6.41,S
2021-07-23T11:25:02,900.0,6.45,S
2021-07-23T11:24:20,100.0,6.45,B
2021-07-23T11:24:17,600.0,6.41,B
2021-07-23T11:24:07,1000.0,6.41,B
2021-07-23T11:23:21,2400.0,6.41,S
2021-07-23T11:23:20,100.0,6.41,S
2021-07-23T11:23:20,1900.0,6.41,S
2021-07-23T11:23:13,10000.0,6.41,S
2021-07-23T11:22:58,10000.0,6.41,S
2021-07-23T11:22:13,2000.0,6.42,S
2021-07-23T11:22:13,2000.0,6.42,S
2021-07-23T11:22:13,2600.0,6.43,S
2021-07-23T11:22:05,900.0,6.45,B
2021-07-23T11:21:13,1800.0,6.45,S
2021-07-23T11:20:35,3200.0,6.46,S
2021-07-23T11:16:48,400.0,6.47,S
2021-07-23T11:16:04,200.0,6.48,B
2021-07-23T11:06:02,1600.0,6.46,B
2021-07-23T11:05:55,3400.0,6.46,S
2021-07-23T11:04:03,400.0,6.55,B
2021-07-23T11:03:31,900.0,6.55,B
2021-07-23T11:03:31,300.0,6.55,B
2021-07-23T11:02:07,1000.0,6.55,B
2021-07-23T11:01:05,800.0,6.46,S
2021-07-23T11:00:41,1800.0,6.5,S
2021-07-23T11:00:23,500.0,6.55,B
2021-07-23T10:59:52,300.0,6.55,B
2021-07-23T10:59:12,3200.0,6.5,B
2021-07-23T10:59:06,4000.0,6.5,B
2021-07-23T10:59:04,1000.0,6.5,B
2021-07-23T10:58:56,400.0,6.5,B
2021-07-23T10:58:50,2000.0,6.48,S
2021-07-23T10:58:41,300.0,6.5,B
2021-07-23T10:58:35,100.0,6.5,B
2021-07-23T10:58:26,4800.0,6.5,B
2021-07-23T10:56:26,3500.0,6.46,B
2021-07-23T10:56:01,7900.0,6.45,B
2021-07-23T10:55:21,10000.0,6.45,B
2021-07-23T10:55:14,500.0,6.43,S
2021-07-23T10:52:58,2000.0,6.43,S
2021-07-23T10:52:00,500.0,6.42,S
2021-07-23T10:51:57,2000.0,6.44,S
2021-07-23T10:51:40,1000.0,6.44,B
2021-07-23T10:48:21,3000.0,6.41,B
2021-07-23T10:47:42,6000.0,6.41,B
2021-07-23T10:47:36,4000.0,6.41,B
2021-07-23T10:45:29,300.0,6.4,S
2021-07-23T10:45:29,1300.0,6.4,S
2021-07-23T10:45:23,400.0,6.4,S
2021-07-23T10:45:11,5100.0,6.41,S
2021-07-23T10:41:52,4300.0,6.4,S
2021-07-23T10:41:52,800.0,6.4,S
2021-07-23T10:41:52,6200.0,6.4,S
2021-07-23T10:41:52,1300.0,6.4,S
2021-07-23T10:41:00,3000.0,6.44,B
2021-07-23T10:40:04,1000.0,6.4,S
2021-07-23T10:34:23,10000.0,6.4,S
2021-07-23T10:32:49,15000.0,6.4,S
2021-07-23T10:30:40,2000.0,6.41,S
2021-07-23T10:29:40,2200.0,6.41,S
2021-07-23T10:29:20,1800.0,6.42,S
2021-07-23T10:28:29,1200.0,6.42,S
2021-07-23T10:26:33,200.0,6.44,B
2021-07-23T10:24:35,4000.0,6.41,S
2021-07-23T10:23:00,1900.0,6.4,S
2021-07-23T10:22:56,5000.0,6.4,S
2021-07-23T10:21:45,6000.0,6.4,S
2021-07-23T10:21:12,400.0,6.41,S
2021-07-23T10:21:06,100.0,6.41,S
2021-07-23T10:19:43,500.0,6.45,B
2021-07-23T10:17:02,3000.0,6.41,S
2021-07-23T10:16:25,200.0,6.45,B
2021-07-23T10:15:24,900.0,6.41,B
2021-07-23T10:14:21,900.0,6.4,S
2021-07-23T10:13:51,3700.0,6.4,B
2021-07-23T10:13:07,200.0,6.4,S
2021-07-23T10:12:59,17000.0,6.4,S
2021-07-23T10:12:35,1800.0,6.41,B
2021-07-23T10:12:25,4200.0,6.41,S
2021-07-23T10:12:25,1900.0,6.41,S
2021-07-23T10:12:13,500.0,6.45,B
2021-07-23T10:11:48,500.0,6.45,B
2021-07-23T10:11:46,2700.0,6.42,S
2021-07-23T10:08:12,200.0,6.45,B
2021-07-23T10:07:35,300.0,6.45,B
2021-07-23T10:07:12,200.0,6.45,B
2021-07-23T10:06:36,5000.0,6.41,B
2021-07-23T10:06:13,600.0,6.41,B
2021-07-23T10:05:49,600.0,6.39,S
2021-07-23T10:05:26,2700.0,6.39,S
2021-07-23T10:05:26,1500.0,6.39,S
2021-07-23T10:05:26,22300.0,6.39,S
2021-07-23T10:05:20,1000.0,6.4,S
2021-07-23T10:05:03,1600.0,6.41,B
2021-07-23T10:05:02,500.0,6.41,B
2021-07-23T10:04:45,600.0,6.41,B
2021-07-23T10:04:44,100.0,6.41,B
