tradingTime,volume,price,side
2021-07-23T11:29:39,1000.0,44.1,B
2021-07-23T11:25:11,1400.0,44.0,B
2021-07-23T11:20:50,1000.0,44.0,B
2021-07-23T11:19:00,1000.0,44.0,B
2021-07-23T11:17:12,2000.0,43.9,S
2021-07-23T11:15:06,700.0,44.0,S
2021-07-23T11:13:35,3500.0,44.0,S
2021-07-23T11:09:35,1100.0,44.0,B
2021-07-23T11:07:34,200.0,43.9,S
2021-07-23T11:07:17,200.0,43.9,S
2021-07-23T11:07:06,300.0,43.95,S
2021-07-23T11:07:01,1000.0,44.0,B
2021-07-23T11:06:54,200.0,43.95,S
2021-07-23T11:06:46,300.0,44.0,S
2021-07-23T11:06:44,6400.0,44.0,S
2021-07-23T11:05:19,200.0,44.2,S
2021-07-23T11:05:08,100.0,44.2,S
2021-07-23T11:02:32,1000.0,44.2,S
2021-07-23T11:00:37,700.0,44.2,B
2021-07-23T10:57:44,100.0,44.2,B
2021-07-23T10:55:21,2000.0,44.0,S
2021-07-23T10:50:58,700.0,44.0,B
2021-07-23T10:49:56,100.0,44.0,S
2021-07-23T10:49:56,9200.0,44.0,S
2021-07-23T10:47:09,600.0,44.1,B
2021-07-23T10:46:44,1900.0,44.1,B
2021-07-23T10:42:57,300.0,44.4,B
2021-07-23T10:42:49,1500.0,44.4,B
2021-07-23T10:42:02,400.0,44.4,B
2021-07-23T10:39:36,100.0,44.5,B
2021-07-23T10:39:07,700.0,44.5,B
2021-07-23T10:38:55,1000.0,44.5,B
2021-07-23T10:37:32,100.0,44.4,B
2021-07-23T10:37:32,900.0,44.4,B
2021-07-23T10:36:49,100.0,44.4,B
2021-07-23T10:32:38,500.0,44.3,B
2021-07-23T10:30:59,200.0,44.2,B
2021-07-23T10:30:41,300.0,44.2,S
2021-07-23T10:29:03,500.0,44.4,B
2021-07-23T10:28:23,1000.0,44.5,B
2021-07-23T10:27:55,1000.0,44.5,B
2021-07-23T10:25:15,500.0,44.1,S
2021-07-23T10:25:04,1000.0,44.2,B
2021-07-23T10:24:37,1000.0,44.1,S
2021-07-23T10:24:35,100.0,44.15,S
2021-07-23T10:23:37,300.0,44.15,S
2021-07-23T10:22:58,100.0,44.2,S
2021-07-23T10:22:58,100.0,44.2,S
2021-07-23T10:20:04,500.0,44.2,S
2021-07-23T10:20:04,600.0,44.2,S
2021-07-23T10:20:04,1900.0,44.2,S
2021-07-23T10:18:24,1600.0,44.25,S
2021-07-23T10:18:22,100.0,44.6,B
2021-07-23T10:11:09,100.0,44.2,B
2021-07-23T10:10:59,1000.0,44.2,B
2021-07-23T10:10:48,100.0,44.2,B
2021-07-23T10:10:32,1300.0,44.2,S
2021-07-23T10:06:03,13000.0,44.2,S
2021-07-23T10:04:48,700.0,44.5,B
2021-07-23T10:04:34,1000.0,44.5,B
2021-07-23T10:04:07,800.0,44.5,S
2021-07-23T10:03:49,2000.0,44.5,S
2021-07-23T10:03:09,200.0,45.0,B
2021-07-23T10:02:43,800.0,45.0,B
2021-07-23T10:02:02,500.0,45.0,B
2021-07-23T10:01:41,2000.0,45.0,B
2021-07-23T10:01:22,100.0,45.0,B
2021-07-23T10:01:22,4900.0,45.0,B
