tradingTime,volume,price,side
2021-07-23T11:25:33,200.0,10.4,B
2021-07-23T11:25:31,800.0,10.4,S
2021-07-23T11:13:56,200.0,10.4,S
2021-07-23T11:05:44,400.0,10.4,S
2021-07-23T11:05:44,1600.0,10.4,S
2021-07-23T10:43:17,100.0,10.5,B
2021-07-23T10:20:19,3100.0,10.4,B
2021-07-23T10:19:25,100.0,10.35,S
2021-07-23T10:17:54,300.0,10.4,B
2021-07-23T10:17:53,1100.0,10.4,B
2021-07-23T10:17:50,600.0,10.4,S
2021-07-23T10:17:50,500.0,10.4,S
2021-07-23T10:17:50,2400.0,10.4,S
2021-07-23T10:15:45,1000.0,10.4,S
2021-07-23T10:11:50,200.0,10.4,S
2021-07-23T10:11:11,1000.0,10.4,S
2021-07-23T10:11:02,900.0,10.4,S
2021-07-23T10:04:59,500.0,10.4,S
2021-07-23T10:02:02,100.0,10.4,S
2021-07-23T09:48:26,100.0,10.35,S
2021-07-23T09:48:25,1000.0,10.4,B
2021-07-23T09:48:09,200.0,10.4,S
2021-07-23T09:47:57,100.0,10.45,B
2021-07-23T09:47:54,600.0,10.45,B
2021-07-23T09:47:54,2000.0,10.45,S
2021-07-23T09:47:13,300.0,10.5,S
2021-07-23T09:47:13,100.0,10.5,S
2021-07-23T09:47:11,200.0,10.5,S
2021-07-23T09:44:09,200.0,10.55,B
2021-07-23T09:44:07,800.0,10.55,S
2021-07-23T09:43:45,500.0,10.55,S
2021-07-23T09:41:58,500.0,10.55,S
2021-07-23T09:40:59,5000.0,10.55,S
2021-07-23T09:36:52,1500.0,10.55,B
2021-07-23T09:36:50,9000.0,10.55,B
2021-07-23T09:34:01,400.0,10.5,B
2021-07-23T09:28:54,300.0,10.5,B
2021-07-23T09:28:10,100.0,10.5,B
2021-07-23T09:28:09,400.0,10.5,B
2021-07-23T09:27:41,1000.0,10.45,S
2021-07-23T09:25:10,1100.0,10.45,B
2021-07-23T09:25:10,1900.0,10.45,B
2021-07-23T09:24:52,100.0,10.4,B
2021-07-23T09:24:51,400.0,10.4,S
2021-07-23T09:22:59,1400.0,10.4,S
2021-07-23T09:19:13,300.0,10.45,S
2021-07-23T09:18:08,700.0,10.45,S
2021-07-23T09:17:31,200.0,10.5,B
2021-07-23T09:17:26,700.0,10.5,S
2021-07-23T09:17:12,500.0,10.5,S
