tradingTime,volume,price,side
2021-07-23T11:29:46,100.0,15.75,B
2021-07-23T11:28:43,200.0,15.75,B
2021-07-23T11:24:55,200.0,15.75,B
2021-07-23T11:24:38,3000.0,15.75,S
2021-07-23T11:24:31,500.0,15.75,S
2021-07-23T11:24:25,600.0,15.75,S
2021-07-23T11:24:13,100.0,15.75,S
2021-07-23T11:23:10,400.0,15.8,S
2021-07-23T11:23:01,600.0,15.8,S
2021-07-23T11:23:01,100.0,15.8,S
2021-07-23T11:23:01,600.0,15.8,S
2021-07-23T11:22:54,2900.0,15.8,S
2021-07-23T11:21:08,7000.0,15.8,S
2021-07-23T11:21:04,100.0,15.85,B
2021-07-23T11:20:52,5700.0,15.85,S
2021-07-23T11:20:52,1300.0,15.85,S
2021-07-23T11:20:44,400.0,15.85,S
2021-07-23T11:20:32,500.0,15.85,S
2021-07-23T11:20:26,100.0,15.85,S
2021-07-23T11:14:26,600.0,15.9,B
2021-07-23T11:10:15,300.0,15.9,B
2021-07-23T11:10:15,2000.0,15.9,B
2021-07-23T11:07:00,1400.0,15.9,S
2021-07-23T11:03:52,300.0,15.9,B
2021-07-23T11:03:52,2400.0,15.9,B
2021-07-23T11:00:27,1000.0,15.9,B
2021-07-23T10:59:49,400.0,15.9,S
2021-07-23T10:59:38,6600.0,15.9,S
2021-07-23T10:52:56,500.0,15.9,S
2021-07-23T10:52:34,2100.0,15.9,B
2021-07-23T10:51:45,300.0,15.9,B
2021-07-23T10:51:43,900.0,15.9,B
2021-07-23T10:48:17,4500.0,15.9,B
2021-07-23T10:46:24,200.0,15.85,S
2021-07-23T10:46:04,9900.0,15.9,S
2021-07-23T10:46:00,800.0,15.9,S
2021-07-23T10:45:52,500.0,15.95,B
2021-07-23T10:45:09,400.0,15.95,B
2021-07-23T10:45:01,1000.0,15.95,S
2021-07-23T10:43:35,1400.0,15.95,S
2021-07-23T10:41:15,4000.0,15.95,S
2021-07-23T10:38:25,1400.0,15.95,B
2021-07-23T10:38:25,1400.0,15.95,B
2021-07-23T10:34:22,2300.0,15.95,S
2021-07-23T10:33:38,3000.0,15.95,B
2021-07-23T10:32:45,200.0,15.95,B
2021-07-23T10:32:01,200.0,16.0,B
2021-07-23T10:30:28,700.0,15.95,S
2021-07-23T10:29:46,2000.0,15.95,S
2021-07-23T10:28:49,1100.0,15.95,S
2021-07-23T10:28:25,2200.0,15.95,S
2021-07-23T10:28:23,1000.0,15.95,S
2021-07-23T10:27:39,3000.0,15.95,S
2021-07-23T10:27:23,200.0,15.95,S
2021-07-23T10:26:27,1000.0,15.95,S
2021-07-23T10:25:39,1800.0,15.95,B
2021-07-23T10:24:00,300.0,15.95,S
2021-07-23T10:22:58,700.0,15.95,B
2021-07-23T10:21:53,200.0,15.9,S
2021-07-23T10:21:45,200.0,15.9,S
2021-07-23T10:21:39,500.0,15.9,S
2021-07-23T10:21:32,1000.0,15.9,S
2021-07-23T10:21:23,300.0,15.9,S
2021-07-23T10:20:33,1000.0,15.95,B
2021-07-23T10:20:25,100.0,15.95,B
2021-07-23T10:19:43,200.0,15.95,B
2021-07-23T10:18:03,100.0,15.95,B
2021-07-23T10:17:54,800.0,15.95,S
2021-07-23T10:17:50,1000.0,15.95,S
2021-07-23T10:16:51,2000.0,15.95,B
