tradingTime,volume,price,side
2021-07-23T11:29:52,1000.0,63.5,B
2021-07-23T11:29:51,100.0,63.5,B
2021-07-23T11:29:49,200.0,63.5,B
2021-07-23T11:29:42,300.0,63.5,B
2021-07-23T11:29:19,200.0,63.5,B
2021-07-23T11:29:11,100.0,63.5,B
2021-07-23T11:28:28,800.0,63.4,B
2021-07-23T11:27:50,2000.0,63.3,S
2021-07-23T11:27:45,1200.0,63.3,S
2021-07-23T11:27:45,100.0,63.3,S
2021-07-23T11:27:44,700.0,63.3,S
2021-07-23T11:27:38,200.0,63.4,B
2021-07-23T11:27:09,2000.0,63.4,S
2021-07-23T11:26:42,300.0,63.5,S
2021-07-23T11:26:42,1300.0,63.5,S
2021-07-23T11:26:42,4300.0,63.5,S
2021-07-23T11:25:16,100.0,63.7,B
2021-07-23T11:25:15,600.0,63.6,S
2021-07-23T11:24:56,200.0,63.6,S
2021-07-23T11:24:27,200.0,63.6,B
2021-07-23T11:24:26,800.0,63.6,S
2021-07-23T11:23:45,400.0,63.7,B
2021-07-23T11:23:45,100.0,63.7,B
2021-07-23T11:23:32,100.0,63.6,S
2021-07-23T11:23:21,100.0,63.7,B
2021-07-23T11:23:15,100.0,63.6,S
2021-07-23T11:22:53,200.0,63.7,B
2021-07-23T11:22:10,100.0,63.7,B
2021-07-23T11:21:56,300.0,63.7,B
2021-07-23T11:21:51,1000.0,63.7,S
2021-07-23T11:18:59,200.0,63.7,S
2021-07-23T11:16:26,500.0,63.7,B
2021-07-23T11:16:17,100.0,63.7,B
2021-07-23T11:12:37,400.0,63.7,B
2021-07-23T11:08:31,500.0,63.8,B
2021-07-23T11:07:16,500.0,63.8,B
2021-07-23T11:02:51,900.0,63.9,B
2021-07-23T11:02:51,600.0,63.8,B
2021-07-23T11:02:50,2000.0,63.8,B
2021-07-23T11:00:37,700.0,63.6,S
2021-07-23T10:51:35,200.0,63.6,S
2021-07-23T10:51:34,100.0,63.6,S
2021-07-23T10:48:59,600.0,63.6,S
2021-07-23T10:48:34,1000.0,63.6,S
