tradingTime,volume,price,side
2021-07-23T11:28:35,20000.0,3.7,S
2021-07-23T11:26:02,400.0,3.7,S
2021-07-23T11:20:30,1000.0,3.7,S
2021-07-23T11:18:23,100.0,3.7,S
2021-07-23T11:18:11,13000.0,3.8,B
2021-07-23T11:13:45,1600.0,3.7,S
2021-07-23T11:05:25,100.0,3.8,B
2021-07-23T11:02:11,600.0,3.7,S
2021-07-23T11:01:18,7000.0,3.8,B
2021-07-23T10:53:08,600.0,3.8,B
2021-07-23T10:51:07,1800.0,3.8,B
2021-07-23T10:44:11,1300.0,3.7,S
2021-07-23T10:37:35,5000.0,3.8,B
2021-07-23T10:35:36,100.0,3.8,B
2021-07-23T10:31:25,3600.0,3.7,S
2021-07-23T10:30:03,1200.0,3.7,S
2021-07-23T10:29:29,2000.0,3.7,S
2021-07-23T10:21:07,300.0,3.7,S
2021-07-23T10:20:33,100.0,3.7,S
2021-07-23T10:12:14,300.0,3.7,S
2021-07-23T10:05:59,1000.0,3.7,S
2021-07-23T09:52:36,7000.0,3.7,S
2021-07-23T09:44:35,5000.0,3.7,S
2021-07-23T09:42:28,1800.0,3.8,B
2021-07-23T09:35:27,100.0,3.8,B
2021-07-23T09:35:16,100.0,3.8,B
2021-07-23T09:30:44,2600.0,3.8,B
2021-07-23T09:28:41,200.0,3.8,B
2021-07-23T09:28:37,1000.0,3.8,B
2021-07-23T09:28:32,100.0,3.7,S
2021-07-23T09:26:22,1700.0,3.7,S
2021-07-23T09:26:21,2000.0,3.8,B
2021-07-23T09:24:15,500.0,3.8,B
2021-07-23T09:24:08,700.0,3.8,B
2021-07-23T09:23:04,100.0,3.8,B
2021-07-23T09:22:09,8000.0,3.8,B
2021-07-23T09:16:14,2600.0,3.7,S
2021-07-23T09:11:49,1400.0,3.8,B
2021-07-23T09:07:35,10000.0,3.8,S
2021-07-23T09:07:18,1000.0,3.8,S
2021-07-23T09:07:06,3000.0,3.8,S
2021-07-23T09:05:01,3000.0,3.8,S
2021-07-23T09:04:19,2000.0,3.8,S
2021-07-23T09:04:14,400.0,3.8,S
2021-07-23T09:02:03,200.0,3.8,S
2021-07-23T09:00:02,100.0,3.9,B
