tradingTime,volume,price,side
2021-07-23T11:29:10,200.0,24.9,S
2021-07-23T11:19:40,1700.0,25.0,S
2021-07-23T11:18:57,2300.0,25.0,B
2021-07-23T11:08:39,500.0,24.9,S
2021-07-23T11:07:23,1600.0,24.9,S
2021-07-23T10:58:00,100.0,24.9,S
2021-07-23T10:50:47,1500.0,24.9,S
2021-07-23T10:48:57,200.0,24.9,S
2021-07-23T10:47:57,800.0,24.9,S
2021-07-23T10:40:30,1000.0,24.9,S
2021-07-23T10:38:45,200.0,24.9,B
2021-07-23T10:38:25,100.0,24.9,S
2021-07-23T10:31:07,200.0,25.0,B
2021-07-23T10:29:03,1000.0,24.8,S
2021-07-23T10:26:15,100.0,25.0,B
2021-07-23T09:59:11,500.0,25.0,S
2021-07-23T09:58:49,500.0,25.0,S
2021-07-23T09:54:37,1300.0,25.0,S
2021-07-23T09:53:27,200.0,25.0,S
2021-07-23T09:52:48,1800.0,25.0,S
2021-07-23T09:51:24,100.0,25.0,S
2021-07-23T09:49:47,1000.0,25.0,S
2021-07-23T09:43:46,100.0,25.1,S
2021-07-23T09:43:09,1000.0,25.1,S
2021-07-23T09:41:11,1000.0,25.2,B
2021-07-23T09:39:54,9400.0,25.2,S
2021-07-23T09:39:36,1900.0,25.2,S
2021-07-23T09:39:27,1000.0,25.2,S
2021-07-23T09:35:04,400.0,25.2,S
2021-07-23T09:34:42,10000.0,25.3,B
2021-07-23T09:32:43,300.0,25.3,B
2021-07-23T09:32:37,500.0,25.2,S
2021-07-23T09:32:16,500.0,25.2,S
2021-07-23T09:29:45,200.0,25.3,B
2021-07-23T09:28:53,100.0,25.3,B
2021-07-23T09:28:02,100.0,25.2,S
2021-07-23T09:27:51,2400.0,25.2,S
2021-07-23T09:26:23,100.0,25.0,S
2021-07-23T09:24:59,2500.0,25.0,B
2021-07-23T09:24:09,700.0,25.0,B
2021-07-23T09:22:04,1000.0,25.0,B
2021-07-23T09:21:36,500.0,25.0,B
2021-07-23T09:20:49,7800.0,25.0,S
2021-07-23T09:18:58,2200.0,25.0,B
2021-07-23T09:16:32,2900.0,25.0,S
2021-07-23T09:15:05,500.0,25.0,S
2021-07-23T09:13:15,1000.0,25.2,B
2021-07-23T09:09:27,100.0,25.0,S
2021-07-23T09:08:21,100.0,25.0,B
2021-07-23T09:07:58,100.0,25.0,S
