tradingTime,volume,price,side
2021-07-23T11:29:58,1000.0,39.7,B
2021-07-23T11:29:47,1000.0,39.65,B
2021-07-23T11:29:22,200.0,39.6,B
2021-07-23T11:29:14,1000.0,39.6,B
2021-07-23T11:29:09,200.0,39.6,B
2021-07-23T11:28:57,900.0,39.6,B
2021-07-23T11:28:56,2000.0,39.55,S
2021-07-23T11:28:48,300.0,39.6,B
2021-07-23T11:28:44,2000.0,39.55,S
2021-07-23T11:28:42,100.0,39.5,S
2021-07-23T11:28:37,4000.0,39.5,B
2021-07-23T11:28:32,100.0,39.45,B
2021-07-23T11:28:31,1500.0,39.4,S
2021-07-23T11:28:27,2000.0,39.4,S
2021-07-23T11:28:22,100.0,39.4,S
2021-07-23T11:28:22,100.0,39.4,S
2021-07-23T11:28:22,500.0,39.4,S
2021-07-23T11:27:51,2500.0,39.35,S
2021-07-23T11:27:51,500.0,39.4,S
2021-07-23T11:27:44,700.0,39.4,B
2021-07-23T11:27:38,200.0,39.35,S
2021-07-23T11:27:38,5000.0,39.4,B
2021-07-23T11:27:34,500.0,39.4,B
2021-07-23T11:27:33,100.0,39.4,B
2021-07-23T11:27:32,1000.0,39.35,S
2021-07-23T11:27:28,5000.0,39.4,B
2021-07-23T11:27:20,9800.0,39.4,B
2021-07-23T11:27:20,200.0,39.4,B
2021-07-23T11:27:16,3000.0,39.35,S
2021-07-23T11:27:14,200.0,39.4,B
2021-07-23T11:27:05,1000.0,39.4,B
2021-07-23T11:26:55,100.0,39.35,S
2021-07-23T11:26:42,300.0,39.4,B
2021-07-23T11:26:29,200.0,39.35,S
2021-07-23T11:26:23,800.0,39.4,B
2021-07-23T11:26:19,800.0,39.4,B
2021-07-23T11:26:06,400.0,39.35,S
2021-07-23T11:25:56,1000.0,39.35,S
2021-07-23T11:25:47,4000.0,39.35,S
2021-07-23T11:25:47,1000.0,39.35,S
2021-07-23T11:25:42,3000.0,39.35,S
2021-07-23T11:25:02,500.0,39.35,S
2021-07-23T11:24:59,2900.0,39.4,S
2021-07-23T11:24:59,1100.0,39.4,S
2021-07-23T11:24:59,2000.0,39.4,S
2021-07-23T11:24:49,100.0,39.4,S
2021-07-23T11:24:42,1000.0,39.4,S
2021-07-23T11:24:31,400.0,39.4,S
2021-07-23T11:24:11,100.0,39.4,S
2021-07-23T11:24:08,100.0,39.45,B
2021-07-23T11:24:02,5000.0,39.4,S
2021-07-23T11:23:56,500.0,39.4,S
2021-07-23T11:23:47,500.0,39.4,S
2021-07-23T11:23:45,800.0,39.45,S
2021-07-23T11:23:41,200.0,39.5,B
2021-07-23T11:23:37,200.0,39.45,S
2021-07-23T11:23:34,1000.0,39.45,B
2021-07-23T11:23:32,6000.0,39.4,S
2021-07-23T11:23:28,200.0,39.4,S
2021-07-23T11:23:27,200.0,39.4,S
2021-07-23T11:23:25,200.0,39.4,S
2021-07-23T11:23:23,500.0,39.45,B
2021-07-23T11:23:20,200.0,39.4,S
2021-07-23T11:23:17,7100.0,39.4,S
2021-07-23T11:23:15,200.0,39.4,S
2021-07-23T11:23:10,1700.0,39.4,S
2021-07-23T11:23:10,2400.0,39.4,S
2021-07-23T11:23:09,200.0,39.4,S
2021-07-23T11:23:08,300.0,39.4,S
