tradingTime,volume,price,side
2021-07-23T11:25:18,100.0,64.3,S
2021-07-23T11:24:35,200.0,64.5,S
2021-07-23T11:07:34,100.0,64.7,S
2021-07-23T10:38:55,1000.0,64.6,S
2021-07-23T10:34:14,100.0,64.6,S
2021-07-23T10:13:21,100.0,64.5,B
2021-07-23T10:02:39,2000.0,64.0,S
2021-07-23T09:55:12,100.0,64.0,S
2021-07-23T09:50:29,1000.0,63.8,S
2021-07-23T09:48:54,2600.0,63.8,S
2021-07-23T09:48:54,2100.0,64.0,S
2021-07-23T09:48:54,11300.0,64.1,S
2021-07-23T09:48:52,500.0,65.0,S
2021-07-23T09:48:50,100.0,65.5,B
2021-07-23T09:47:20,300.0,65.0,S
2021-07-23T09:45:34,500.0,65.0,S
2021-07-23T09:40:58,100.0,65.0,S
2021-07-23T09:38:06,300.0,65.0,S
2021-07-23T09:36:05,100.0,65.0,S
2021-07-23T09:32:13,500.0,65.0,S
2021-07-23T09:27:59,500.0,65.0,B
