tradingTime,volume,price,side
2021-07-23T11:29:42,1700.0,28.9,S
2021-07-23T11:29:42,800.0,28.9,S
2021-07-23T11:29:36,300.0,28.95,B
2021-07-23T11:29:27,300.0,28.95,B
2021-07-23T11:29:12,200.0,28.95,B
2021-07-23T11:28:13,200.0,28.95,B
2021-07-23T11:27:58,200.0,28.95,B
2021-07-23T11:27:41,5000.0,28.9,S
2021-07-23T11:27:15,200.0,28.95,B
2021-07-23T11:27:12,500.0,28.9,S
2021-07-23T11:27:09,5700.0,28.9,B
2021-07-23T11:27:09,1500.0,28.85,S
2021-07-23T11:26:53,1000.0,28.85,S
2021-07-23T11:26:49,200.0,28.9,B
2021-07-23T11:26:42,1000.0,28.85,S
2021-07-23T11:26:39,100.0,28.9,B
2021-07-23T11:24:47,200.0,28.95,B
2021-07-23T11:24:39,200.0,28.95,B
2021-07-23T11:24:27,2000.0,28.95,B
2021-07-23T11:24:05,3700.0,28.9,S
2021-07-23T11:23:22,200.0,28.95,B
2021-07-23T11:22:47,500.0,28.9,S
2021-07-23T11:22:22,200.0,28.95,B
2021-07-23T11:22:03,1600.0,28.9,S
2021-07-23T11:22:02,400.0,28.9,S
2021-07-23T11:21:55,300.0,28.9,S
2021-07-23T11:21:33,200.0,28.95,B
2021-07-23T11:20:33,100.0,28.9,S
2021-07-23T11:18:29,2000.0,29.0,B
2021-07-23T11:18:19,500.0,28.9,S
2021-07-23T11:17:05,200.0,29.0,B
2021-07-23T11:16:45,2000.0,28.9,S
2021-07-23T11:16:40,200.0,29.0,B
2021-07-23T11:16:08,200.0,29.0,B
2021-07-23T11:14:58,500.0,29.0,B
2021-07-23T11:14:37,1700.0,28.9,S
2021-07-23T11:14:33,200.0,29.0,B
2021-07-23T11:13:11,400.0,29.0,B
2021-07-23T11:12:57,200.0,29.0,B
2021-07-23T11:12:32,500.0,29.0,B
2021-07-23T11:12:21,200.0,29.0,B
2021-07-23T11:10:46,1000.0,29.0,B
2021-07-23T11:09:39,200.0,29.0,B
2021-07-23T11:09:18,100.0,29.0,B
2021-07-23T11:08:39,500.0,29.0,B
2021-07-23T11:07:49,100.0,28.95,B
2021-07-23T11:07:15,1000.0,28.95,B
2021-07-23T11:07:07,200.0,28.95,S
2021-07-23T11:07:05,1000.0,29.0,B
2021-07-23T11:07:03,800.0,28.95,S
2021-07-23T11:06:49,800.0,28.95,S
2021-07-23T11:06:40,100.0,28.95,S
2021-07-23T11:06:20,500.0,28.95,S
2021-07-23T11:05:58,500.0,28.95,S
2021-07-23T11:05:47,5000.0,28.95,S
2021-07-23T11:05:39,2000.0,29.0,B
2021-07-23T11:05:19,100.0,29.0,B
2021-07-23T11:05:02,100.0,29.0,B
2021-07-23T11:04:25,500.0,28.95,S
2021-07-23T11:04:24,100.0,28.95,S
2021-07-23T11:03:58,500.0,28.95,S
2021-07-23T11:03:12,2000.0,28.95,S
2021-07-23T11:02:47,100.0,29.0,B
2021-07-23T11:02:14,100.0,29.0,B
2021-07-23T11:02:04,200.0,29.0,B
2021-07-23T11:01:48,400.0,28.95,S
2021-07-23T11:01:43,1000.0,28.95,S
2021-07-23T11:01:12,200.0,29.0,B
2021-07-23T11:00:16,100.0,29.0,B
2021-07-23T11:00:16,100.0,29.0,B
2021-07-23T11:00:11,2800.0,28.95,S
2021-07-23T11:00:00,5000.0,28.95,B
2021-07-23T10:59:29,1500.0,28.95,B
2021-07-23T10:58:56,3000.0,28.95,B
2021-07-23T10:56:57,200.0,28.95,B
2021-07-23T10:55:19,500.0,28.95,B
2021-07-23T10:55:07,1300.0,28.95,B
2021-07-23T10:55:07,700.0,28.9,B
2021-07-23T10:54:59,2000.0,28.9,B
2021-07-23T10:54:43,1500.0,28.9,B
2021-07-23T10:54:14,3000.0,28.8,S
2021-07-23T10:53:31,200.0,28.9,B
2021-07-23T10:53:03,500.0,28.9,B
2021-07-23T10:52:38,3800.0,28.9,B
2021-07-23T10:52:21,200.0,28.9,B
2021-07-23T10:51:24,200.0,28.9,B
2021-07-23T10:50:56,100.0,28.7,S
2021-07-23T10:50:47,600.0,28.9,B
2021-07-23T10:50:35,500.0,28.8,B
2021-07-23T10:50:04,200.0,28.8,B
2021-07-23T10:49:51,3900.0,28.8,B
2021-07-23T10:49:49,200.0,28.8,B
2021-07-23T10:49:36,900.0,28.8,B
2021-07-23T10:49:26,700.0,28.8,B
2021-07-23T10:49:16,200.0,28.8,B
2021-07-23T10:49:02,200.0,28.7,S
2021-07-23T10:49:02,19700.0,28.7,S
2021-07-23T10:48:51,300.0,28.7,B
2021-07-23T10:48:41,3000.0,28.7,B
2021-07-23T10:48:28,200.0,28.7,B
2021-07-23T10:47:36,300.0,28.7,B
2021-07-23T10:47:26,1000.0,28.7,B
2021-07-23T10:47:05,400.0,28.7,B
2021-07-23T10:46:46,200.0,28.6,S
2021-07-23T10:46:46,200.0,28.7,B
2021-07-23T10:46:07,3000.0,28.6,B
