tradingTime,volume,price,side
2021-07-23T11:29:21,1800.0,17.6,B
2021-07-23T11:29:20,1000.0,17.6,B
2021-07-23T11:29:07,900.0,17.6,B
2021-07-23T11:25:14,1000.0,17.55,S
2021-07-23T11:23:26,2600.0,17.55,S
2021-07-23T11:23:24,6300.0,17.6,S
2021-07-23T11:22:53,300.0,17.6,S
2021-07-23T11:22:53,400.0,17.6,S
2021-07-23T11:22:43,1000.0,17.6,S
2021-07-23T11:21:58,500.0,17.65,S
2021-07-23T11:21:08,100.0,17.7,S
2021-07-23T11:20:57,1000.0,17.7,S
2021-07-23T11:17:31,5000.0,17.7,S
2021-07-23T11:15:53,300.0,17.7,S
2021-07-23T11:07:32,4000.0,17.7,S
2021-07-23T11:03:19,2000.0,17.7,S
2021-07-23T10:59:09,500.0,17.7,B
2021-07-23T10:59:05,500.0,17.7,B
2021-07-23T10:57:23,3000.0,17.7,S
2021-07-23T10:56:52,5000.0,17.7,S
2021-07-23T10:46:01,500.0,17.85,S
2021-07-23T10:45:54,100.0,17.85,S
2021-07-23T10:42:33,400.0,17.85,B
2021-07-23T10:41:13,900.0,17.85,B
2021-07-23T10:27:51,700.0,17.7,B
2021-07-23T10:27:46,1000.0,17.7,B
2021-07-23T10:26:41,5000.0,17.7,B
2021-07-23T10:25:50,1700.0,17.6,S
2021-07-23T10:20:19,400.0,17.6,S
2021-07-23T10:19:27,100.0,17.6,B
2021-07-23T10:19:07,9500.0,17.6,S
2021-07-23T10:17:48,700.0,17.7,S
2021-07-23T10:17:48,4800.0,17.7,S
2021-07-23T10:16:04,10000.0,17.7,S
2021-07-23T10:15:55,2000.0,17.9,B
2021-07-23T10:15:49,3000.0,17.8,S
2021-07-23T10:14:21,400.0,17.8,S
2021-07-23T10:13:01,4500.0,17.8,B
2021-07-23T10:12:54,500.0,17.8,B
2021-07-23T10:10:46,500.0,17.8,B
2021-07-23T10:10:11,1000.0,17.75,S
2021-07-23T10:09:19,100.0,17.75,S
2021-07-23T10:04:26,5000.0,17.7,S
2021-07-23T10:03:08,1000.0,17.8,S
2021-07-23T10:00:13,3600.0,17.7,B
2021-07-23T09:59:45,1400.0,17.7,S
2021-07-23T09:59:30,100.0,17.7,S
2021-07-23T09:59:30,5500.0,17.7,S
2021-07-23T09:59:30,100.0,17.7,S
2021-07-23T09:59:14,2000.0,17.7,S
2021-07-23T09:58:51,2500.0,17.7,S
2021-07-23T09:57:36,3000.0,17.7,S
2021-07-23T09:56:56,400.0,17.8,B
2021-07-23T09:56:40,500.0,17.8,B
2021-07-23T09:55:38,600.0,17.8,B
2021-07-23T09:54:44,400.0,17.8,S
2021-07-23T09:54:21,6000.0,17.8,S
2021-07-23T09:53:12,100.0,17.85,S
2021-07-23T09:52:53,1100.0,17.85,S
2021-07-23T09:52:50,1100.0,17.9,S
2021-07-23T09:52:08,1000.0,17.9,S
2021-07-23T09:47:37,1100.0,17.9,B
2021-07-23T09:46:28,900.0,17.9,B
2021-07-23T09:44:01,100.0,17.9,S
2021-07-23T09:42:37,300.0,17.9,S
2021-07-23T09:41:56,1000.0,17.9,S
2021-07-23T09:41:04,300.0,18.0,B
2021-07-23T09:40:16,1000.0,18.0,B
2021-07-23T09:40:15,1000.0,17.9,S
2021-07-23T09:39:16,1300.0,18.0,S
2021-07-23T09:39:10,400.0,18.0,S
2021-07-23T09:39:10,400.0,18.0,S
2021-07-23T09:39:04,100.0,18.0,S
2021-07-23T09:39:02,400.0,18.0,S
2021-07-23T09:38:31,400.0,18.05,B
2021-07-23T09:37:46,900.0,18.05,B
2021-07-23T09:37:20,1000.0,18.05,B
2021-07-23T09:36:46,200.0,18.05,B
2021-07-23T09:36:44,100.0,18.05,B
2021-07-23T09:36:28,1500.0,18.05,B
2021-07-23T09:34:57,400.0,18.05,B
2021-07-23T09:34:57,4600.0,18.0,B
2021-07-23T09:34:21,1000.0,18.0,B
2021-07-23T09:31:54,100.0,18.0,B
2021-07-23T09:28:19,5000.0,18.0,S
2021-07-23T09:27:36,1000.0,18.1,B
2021-07-23T09:26:49,100.0,18.1,B
2021-07-23T09:26:38,100.0,18.1,B
2021-07-23T09:26:33,700.0,18.1,B
2021-07-23T09:26:09,1000.0,18.1,B
2021-07-23T09:26:05,600.0,18.1,B
2021-07-23T09:26:03,100.0,18.1,B
2021-07-23T09:25:54,800.0,18.1,B
2021-07-23T09:25:41,1000.0,18.1,S
2021-07-23T09:25:29,100.0,18.1,S
2021-07-23T09:25:26,500.0,18.2,B
2021-07-23T09:25:10,3000.0,18.2,B
2021-07-23T09:24:47,100.0,18.1,S
2021-07-23T09:24:34,1000.0,18.1,B
2021-07-23T09:24:10,100.0,18.0,S
2021-07-23T09:23:52,2000.0,18.0,B
2021-07-23T09:23:52,2800.0,18.0,B
2021-07-23T09:23:40,2000.0,18.0,B
2021-07-23T09:23:34,200.0,18.0,B
2021-07-23T09:23:15,1500.0,18.0,B
2021-07-23T09:22:24,1000.0,17.85,B
2021-07-23T09:19:48,100.0,17.8,B
2021-07-23T09:19:36,100.0,17.8,B
2021-07-23T09:17:06,200.0,17.75,S
2021-07-23T09:16:44,1000.0,17.7,S
