tradingTime,volume,price,side
2021-07-23T11:29:59,1000.0,27.0,S
2021-07-23T11:29:34,5000.0,27.0,S
2021-07-23T11:29:32,100.0,27.0,S
2021-07-23T11:29:26,4000.0,27.0,S
2021-07-23T11:29:18,200.0,27.0,S
2021-07-23T11:29:11,1300.0,27.0,S
2021-07-23T11:28:40,100.0,27.0,S
2021-07-23T11:28:35,1300.0,27.0,S
2021-07-23T11:28:11,100.0,27.0,S
2021-07-23T11:28:07,7500.0,27.0,S
2021-07-23T11:27:49,400.0,27.0,S
2021-07-23T11:27:47,10000.0,27.1,B
2021-07-23T11:27:37,800.0,27.0,S
2021-07-23T11:27:32,1000.0,27.0,S
2021-07-23T11:27:15,1000.0,27.0,S
2021-07-23T11:27:08,4000.0,27.0,S
2021-07-23T11:26:54,5000.0,27.0,S
2021-07-23T11:26:51,500.0,27.0,S
2021-07-23T11:26:47,100.0,27.0,S
2021-07-23T11:26:45,600.0,27.0,S
2021-07-23T11:26:42,600.0,27.0,S
2021-07-23T11:26:33,7000.0,27.0,S
2021-07-23T11:26:02,500.0,27.0,S
2021-07-23T11:25:59,600.0,27.0,S
2021-07-23T11:25:47,10000.0,27.0,S
2021-07-23T11:25:42,2000.0,27.0,S
2021-07-23T11:25:29,100.0,27.0,S
2021-07-23T11:25:28,20000.0,27.0,S
2021-07-23T11:25:28,600.0,27.0,S
2021-07-23T11:25:05,6000.0,27.0,S
2021-07-23T11:24:55,4000.0,27.0,S
2021-07-23T11:24:53,1600.0,27.0,S
2021-07-23T11:24:44,100.0,27.0,S
2021-07-23T11:24:17,100.0,27.0,S
2021-07-23T11:24:07,200.0,27.0,S
2021-07-23T11:23:51,2000.0,27.0,S
2021-07-23T11:23:45,600.0,27.0,S
2021-07-23T11:23:33,200.0,27.0,S
2021-07-23T11:23:25,200.0,27.0,S
2021-07-23T11:23:23,1000.0,27.0,S
2021-07-23T11:23:22,500.0,27.0,S
2021-07-23T11:23:19,200.0,27.0,S
2021-07-23T11:23:15,200.0,27.0,S
2021-07-23T11:23:12,2000.0,27.0,S
2021-07-23T11:23:10,200.0,27.0,S
2021-07-23T11:23:07,200.0,27.0,S
2021-07-23T11:23:00,200.0,27.0,S
2021-07-23T11:22:58,1200.0,27.0,S
2021-07-23T11:22:55,2200.0,27.0,S
2021-07-23T11:22:22,400.0,27.0,S
2021-07-23T11:21:48,300.0,27.0,S
2021-07-23T11:21:31,1000.0,27.0,S
2021-07-23T11:21:29,3000.0,27.0,S
2021-07-23T11:21:27,700.0,27.0,S
2021-07-23T11:21:26,1000.0,27.0,S
2021-07-23T11:21:22,900.0,27.0,S
2021-07-23T11:21:19,1000.0,27.0,S
2021-07-23T11:21:08,3000.0,27.0,S
2021-07-23T11:21:01,1000.0,27.0,S
2021-07-23T11:20:57,500.0,27.0,S
2021-07-23T11:20:42,10000.0,27.0,S
2021-07-23T11:20:40,1100.0,27.0,S
2021-07-23T11:20:39,50000.0,27.0,S
2021-07-23T11:20:33,1000.0,27.0,S
2021-07-23T11:20:27,8500.0,27.0,S
2021-07-23T11:20:27,1000.0,27.1,B
2021-07-23T11:20:20,5000.0,27.0,S
2021-07-23T11:20:16,100.0,27.1,B
2021-07-23T11:20:11,1000.0,27.0,S
2021-07-23T11:20:03,3000.0,27.0,S
2021-07-23T11:19:48,5000.0,27.0,S
2021-07-23T11:19:00,100.0,27.1,B
2021-07-23T11:18:49,500.0,27.1,B
2021-07-23T11:18:23,200.0,27.1,B
2021-07-23T11:18:00,100.0,27.1,B
2021-07-23T11:17:22,100.0,27.1,B
2021-07-23T11:17:08,1000.0,27.0,S
2021-07-23T11:16:49,2000.0,27.0,S
2021-07-23T11:16:16,400.0,27.0,S
2021-07-23T11:15:53,11600.0,27.0,S
2021-07-23T11:15:40,100.0,27.1,B
2021-07-23T11:15:21,4700.0,27.1,B
2021-07-23T11:15:13,100.0,27.2,B
2021-07-23T11:15:11,2300.0,27.1,S
2021-07-23T11:15:10,26900.0,27.1,S
2021-07-23T11:15:08,10000.0,27.1,S
2021-07-23T11:15:08,1000.0,27.1,S
2021-07-23T11:15:03,2800.0,27.1,S
2021-07-23T11:14:17,9500.0,27.1,S
2021-07-23T11:14:16,900.0,27.1,S
2021-07-23T11:14:04,500.0,27.1,S
2021-07-23T11:13:54,2600.0,27.1,S
2021-07-23T11:13:53,1000.0,27.2,B
2021-07-23T11:13:19,1000.0,27.1,S
2021-07-23T11:13:14,20000.0,27.1,S
2021-07-23T11:13:05,1000.0,27.1,S
2021-07-23T11:13:00,1000.0,27.1,S
2021-07-23T11:12:58,500.0,27.1,S
2021-07-23T11:12:51,700.0,27.1,S
2021-07-23T11:12:37,300.0,27.1,S
2021-07-23T11:11:38,100.0,27.1,S
2021-07-23T11:11:37,2000.0,27.1,S
2021-07-23T11:11:37,5500.0,27.1,S
2021-07-23T11:10:50,4100.0,27.1,B
2021-07-23T11:10:48,600.0,27.1,B
2021-07-23T11:10:44,5800.0,27.1,B
2021-07-23T11:10:43,500.0,27.1,B
2021-07-23T11:10:40,500.0,27.1,B
2021-07-23T11:10:36,3700.0,27.1,B
2021-07-23T11:10:29,32500.0,27.1,B
2021-07-23T11:10:21,500.0,27.1,B
2021-07-23T11:09:45,10000.0,27.1,B
2021-07-23T11:09:13,200.0,27.0,S
2021-07-23T11:08:37,1000.0,27.1,B
2021-07-23T11:08:20,1000.0,27.1,B
2021-07-23T11:08:13,100.0,27.1,B
2021-07-23T11:08:13,37100.0,27.1,B
2021-07-23T11:08:08,12200.0,27.1,S
2021-07-23T11:08:06,200.0,27.1,S
2021-07-23T11:07:59,1000.0,27.1,S
2021-07-23T11:07:57,2400.0,27.1,S
2021-07-23T11:07:53,15500.0,27.1,S
2021-07-23T11:07:53,200.0,27.1,S
2021-07-23T11:07:50,73300.0,27.1,S
2021-07-23T11:07:22,1900.0,27.1,S
2021-07-23T11:07:22,200.0,27.1,S
2021-07-23T11:07:12,1000.0,27.1,S
2021-07-23T11:07:06,25000.0,27.1,S
2021-07-23T11:07:00,2000.0,27.1,S
2021-07-23T11:06:57,1000.0,27.1,S
2021-07-23T11:06:54,400.0,27.1,S
2021-07-23T11:06:33,1000.0,27.1,S
2021-07-23T11:06:25,4000.0,27.1,S
2021-07-23T11:06:17,500.0,27.1,S
2021-07-23T11:05:58,500.0,27.1,S
2021-07-23T11:05:55,1000.0,27.1,S
2021-07-23T11:05:53,24800.0,27.1,S
2021-07-23T11:05:37,500.0,27.1,S
