tradingTime,volume,price,side
2021-07-23T11:27:59,100.0,115.4,S
2021-07-23T11:25:39,100.0,115.4,S
2021-07-23T11:24:57,400.0,115.5,S
2021-07-23T11:23:53,500.0,115.6,B
2021-07-23T11:21:08,1400.0,115.6,B
2021-07-23T11:20:41,100.0,115.6,S
2021-07-23T11:19:58,500.0,115.6,S
2021-07-23T11:19:47,1000.0,115.6,S
2021-07-23T11:18:20,100.0,115.6,S
2021-07-23T11:15:01,100.0,115.5,S
2021-07-23T11:14:05,100.0,115.3,S
2021-07-23T11:13:57,800.0,115.3,B
2021-07-23T11:13:17,5100.0,115.4,B
2021-07-23T11:11:58,500.0,115.8,B
2021-07-23T11:10:55,1200.0,115.7,S
2021-07-23T11:10:26,200.0,115.8,S
2021-07-23T11:07:49,100.0,115.8,S
2021-07-23T11:04:03,100.0,115.9,S
2021-07-23T11:01:11,500.0,115.9,S
2021-07-23T10:58:28,1000.0,116.0,B
2021-07-23T10:58:27,100.0,115.9,S
2021-07-23T10:56:26,700.0,115.9,S
2021-07-23T10:54:00,1000.0,115.9,S
2021-07-23T10:53:08,600.0,115.9,S
2021-07-23T10:47:48,100.0,116.0,B
2021-07-23T10:47:26,800.0,116.0,S
2021-07-23T10:46:44,1000.0,115.9,S
2021-07-23T10:44:52,1000.0,115.9,S
2021-07-23T10:43:59,200.0,116.2,B
2021-07-23T10:43:27,1000.0,116.0,S
2021-07-23T10:42:00,500.0,116.5,B
2021-07-23T10:40:25,3100.0,116.2,S
2021-07-23T10:39:00,100.0,116.5,B
2021-07-23T10:38:57,100.0,116.4,S
2021-07-23T10:38:22,200.0,116.4,S
2021-07-23T10:38:10,200.0,116.4,B
2021-07-23T10:36:37,100.0,116.4,S
2021-07-23T10:36:24,400.0,116.4,S
2021-07-23T10:36:22,900.0,116.5,B
2021-07-23T10:36:14,100.0,116.4,S
2021-07-23T10:33:44,300.0,116.4,B
2021-07-23T10:33:22,700.0,116.3,B
2021-07-23T10:33:22,1000.0,116.3,B
2021-07-23T10:33:09,3300.0,116.3,S
2021-07-23T10:31:48,200.0,116.3,B
2021-07-23T10:31:27,300.0,116.2,B
2021-07-23T10:31:20,500.0,116.2,B
2021-07-23T10:31:09,500.0,116.2,B
2021-07-23T10:30:36,600.0,116.1,B
2021-07-23T10:29:22,3500.0,116.0,B
2021-07-23T10:29:16,1600.0,116.0,B
2021-07-23T10:29:13,5000.0,116.0,B
2021-07-23T10:29:02,4000.0,116.0,B
2021-07-23T10:28:46,500.0,115.9,B
2021-07-23T10:27:12,500.0,115.9,B
2021-07-23T10:26:51,100.0,115.9,B
2021-07-23T10:25:38,500.0,116.0,B
2021-07-23T10:25:10,1000.0,116.0,B
2021-07-23T10:24:48,200.0,116.0,B
2021-07-23T10:24:08,500.0,116.0,B
2021-07-23T10:23:50,4000.0,115.9,B
2021-07-23T10:23:07,500.0,115.9,B
2021-07-23T10:23:02,400.0,115.8,B
2021-07-23T10:22:51,500.0,115.8,B
2021-07-23T10:22:26,700.0,115.6,S
2021-07-23T10:21:51,400.0,115.7,B
2021-07-23T10:18:30,600.0,115.6,B
2021-07-23T10:18:17,500.0,115.5,S
2021-07-23T10:15:36,500.0,115.5,B
2021-07-23T10:15:11,500.0,115.5,B
2021-07-23T10:12:22,1000.0,115.2,S
2021-07-23T10:11:30,200.0,115.2,S
2021-07-23T10:10:53,300.0,115.3,B
2021-07-23T10:10:05,100.0,115.2,S
2021-07-23T10:09:18,1200.0,115.3,S
2021-07-23T10:09:16,200.0,115.3,S
2021-07-23T10:08:08,500.0,115.3,S
2021-07-23T10:05:07,2000.0,115.3,S
2021-07-23T10:04:56,400.0,115.3,S
2021-07-23T10:04:39,2000.0,115.3,S
2021-07-23T10:03:36,2000.0,115.2,S
2021-07-23T10:02:50,700.0,115.6,S
2021-07-23T10:00:38,200.0,115.8,S
2021-07-23T09:59:59,200.0,115.8,S
2021-07-23T09:59:20,3400.0,115.9,S
2021-07-23T09:57:49,500.0,115.9,S
2021-07-23T09:57:17,1100.0,116.0,S
2021-07-23T09:55:26,100.0,116.0,S
2021-07-23T09:55:21,200.0,116.0,S
2021-07-23T09:55:20,100.0,116.0,S
2021-07-23T09:50:50,2300.0,116.0,S
2021-07-23T09:50:41,500.0,116.0,B
2021-07-23T09:50:29,2000.0,116.0,B
2021-07-23T09:50:02,100.0,116.0,B
2021-07-23T09:49:50,2000.0,116.0,B
2021-07-23T09:49:29,300.0,116.0,B
2021-07-23T09:49:27,100.0,115.9,S
2021-07-23T09:46:05,200.0,115.8,S
2021-07-23T09:44:02,100.0,115.8,S
2021-07-23T09:43:46,1000.0,115.8,S
2021-07-23T09:43:32,500.0,115.8,S
2021-07-23T09:42:58,300.0,115.8,S
2021-07-23T09:41:29,1000.0,115.8,S
2021-07-23T09:41:19,500.0,115.8,S
2021-07-23T09:38:32,400.0,115.6,B
2021-07-23T09:38:22,100.0,115.6,B
2021-07-23T09:37:56,4900.0,115.6,S
2021-07-23T09:37:18,100.0,115.7,S
2021-07-23T09:36:25,3200.0,115.7,B
2021-07-23T09:35:43,200.0,115.6,S
2021-07-23T09:35:09,5000.0,115.6,S
2021-07-23T09:34:30,400.0,115.6,B
2021-07-23T09:32:37,300.0,115.3,S
2021-07-23T09:31:14,300.0,115.3,S
2021-07-23T09:30:29,200.0,115.7,B
2021-07-23T09:28:55,500.0,115.8,S
2021-07-23T09:28:42,1000.0,116.0,B
2021-07-23T09:28:11,3000.0,116.0,B
2021-07-23T09:28:00,300.0,115.8,S
2021-07-23T09:27:56,200.0,115.8,B
2021-07-23T09:27:52,200.0,115.7,S
2021-07-23T09:27:47,1800.0,115.8,B
2021-07-23T09:27:37,3000.0,115.8,B
2021-07-23T09:27:25,600.0,115.7,B
2021-07-23T09:26:56,400.0,115.7,S
2021-07-23T09:26:50,1000.0,115.7,B
2021-07-23T09:25:50,500.0,115.7,B
2021-07-23T09:25:14,1000.0,115.7,B
2021-07-23T09:24:15,200.0,115.0,S
2021-07-23T09:22:50,6800.0,115.0,S
2021-07-23T09:22:30,300.0,115.6,S
2021-07-23T09:15:45,300.0,115.7,B
2021-07-23T09:13:03,200.0,115.8,B
2021-07-23T09:12:58,100.0,115.8,B
2021-07-23T09:11:02,100.0,115.8,B
2021-07-23T09:02:41,100.0,116.0,B
2021-07-23T09:02:30,100.0,116.0,B
2021-07-23T09:00:46,100.0,115.6,S
2021-07-23T09:00:18,1000.0,116.0,B
