tradingTime,volume,price,side
2021-07-23T11:29:59,500.0,91.4,B
2021-07-23T11:29:57,800.0,91.4,B
2021-07-23T11:29:55,100.0,91.4,B
2021-07-23T11:29:55,400.0,91.4,B
2021-07-23T11:29:53,2000.0,91.4,B
2021-07-23T11:29:49,7000.0,91.3,S
2021-07-23T11:29:48,1000.0,91.4,B
2021-07-23T11:29:32,100.0,91.3,S
2021-07-23T11:29:32,800.0,91.4,B
2021-07-23T11:29:14,200.0,91.3,S
2021-07-23T11:29:14,200.0,91.4,B
2021-07-23T11:29:12,100.0,91.4,B
2021-07-23T11:29:01,100.0,91.4,B
2021-07-23T11:28:53,400.0,91.3,S
2021-07-23T11:28:53,3300.0,91.3,S
2021-07-23T11:28:45,1700.0,91.2,S
2021-07-23T11:28:45,2200.0,91.2,S
2021-07-23T11:28:45,200.0,91.2,S
2021-07-23T11:28:45,900.0,91.2,S
2021-07-23T11:28:43,1000.0,91.3,B
2021-07-23T11:28:41,100.0,91.3,B
2021-07-23T11:28:40,1000.0,91.3,B
2021-07-23T11:28:37,100.0,91.3,B
2021-07-23T11:28:32,100.0,91.3,B
2021-07-23T11:28:28,1000.0,91.3,B
2021-07-23T11:28:28,1000.0,91.3,B
2021-07-23T11:28:28,100.0,91.2,S
2021-07-23T11:28:20,10000.0,91.2,S
2021-07-23T11:28:15,1000.0,91.3,B
2021-07-23T11:28:13,200.0,91.2,S
2021-07-23T11:28:08,1000.0,91.3,B
2021-07-23T11:28:00,300.0,91.3,B
2021-07-23T11:27:57,500.0,91.3,B
2021-07-23T11:27:55,100.0,91.3,B
2021-07-23T11:27:54,100.0,91.2,S
2021-07-23T11:27:52,5000.0,91.2,S
2021-07-23T11:27:51,400.0,91.3,B
2021-07-23T11:27:49,1000.0,91.3,B
2021-07-23T11:27:47,200.0,91.2,S
2021-07-23T11:27:42,1000.0,91.2,S
2021-07-23T11:27:38,1000.0,91.2,S
2021-07-23T11:27:34,100.0,91.3,B
2021-07-23T11:27:32,600.0,91.3,B
2021-07-23T11:27:32,300.0,91.3,B
2021-07-23T11:27:32,100.0,91.3,B
2021-07-23T11:27:30,900.0,91.2,S
2021-07-23T11:27:28,3900.0,91.2,S
2021-07-23T11:27:28,200.0,91.2,S
