tradingTime,volume,price,side
2021-07-23T11:30:02,500.0,10.85,S
2021-07-23T11:29:55,500.0,10.85,S
2021-07-23T11:29:46,200.0,10.9,B
2021-07-23T11:29:38,500.0,10.9,B
2021-07-23T11:29:22,100.0,10.85,S
2021-07-23T11:29:21,1500.0,10.85,S
2021-07-23T11:29:11,300.0,10.85,S
2021-07-23T11:29:11,1000.0,10.9,B
2021-07-23T11:29:03,3000.0,10.85,S
2021-07-23T11:28:57,5500.0,10.85,S
2021-07-23T11:28:53,1000.0,10.9,B
2021-07-23T11:28:51,10000.0,10.85,S
2021-07-23T11:28:48,20000.0,10.9,B
2021-07-23T11:28:42,100.0,10.9,B
2021-07-23T11:28:37,300.0,10.85,S
2021-07-23T11:28:32,500.0,10.85,S
2021-07-23T11:28:30,5000.0,10.85,S
2021-07-23T11:28:30,2000.0,10.85,S
2021-07-23T11:27:33,2000.0,10.85,S
2021-07-23T11:27:17,6000.0,10.85,B
2021-07-23T11:27:15,100.0,10.85,B
2021-07-23T11:27:09,5000.0,10.85,B
2021-07-23T11:27:04,9900.0,10.85,B
2021-07-23T11:27:02,50000.0,10.85,B
2021-07-23T11:26:58,1000.0,10.85,B
2021-07-23T11:26:57,100.0,10.85,B
2021-07-23T11:26:55,50000.0,10.85,B
2021-07-23T11:26:54,21100.0,10.85,B
2021-07-23T11:26:54,28900.0,10.85,B
2021-07-23T11:26:53,10000.0,10.85,B
2021-07-23T11:26:52,1000.0,10.85,B
2021-07-23T11:26:47,500.0,10.85,B
2021-07-23T11:26:44,5000.0,10.8,S
2021-07-23T11:26:39,1000.0,10.85,B
2021-07-23T11:26:39,10000.0,10.8,S
2021-07-23T11:26:31,10000.0,10.85,B
2021-07-23T11:26:25,1100.0,10.8,S
2021-07-23T11:25:50,15600.0,10.8,S
2021-07-23T11:25:49,1000.0,10.85,B
2021-07-23T11:25:47,200.0,10.8,S
2021-07-23T11:25:30,800.0,10.8,S
2021-07-23T11:25:15,1000.0,10.8,S
2021-07-23T11:24:58,500.0,10.85,B
2021-07-23T11:24:56,500.0,10.85,B
