tradingTime,volume,price,side
2021-07-23T11:29:57,500.0,22.9,S
2021-07-23T11:29:57,700.0,22.9,S
2021-07-23T11:17:18,1000.0,22.9,S
2021-07-23T11:06:58,200.0,22.9,S
2021-07-23T11:04:50,600.0,22.9,S
2021-07-23T11:04:50,300.0,22.9,S
2021-07-23T11:04:50,100.0,22.9,S
2021-07-23T11:03:23,400.0,22.95,S
2021-07-23T10:58:41,700.0,22.95,S
2021-07-23T10:51:48,1000.0,22.95,B
2021-07-23T10:37:16,100.0,23.0,S
2021-07-23T10:35:51,1200.0,23.0,B
2021-07-23T10:33:15,800.0,23.0,S
2021-07-23T10:33:05,2000.0,23.0,S
2021-07-23T10:32:26,2000.0,23.0,S
2021-07-23T10:27:54,1500.0,23.0,S
2021-07-23T10:19:29,100.0,23.0,S
2021-07-23T10:11:52,1700.0,23.05,B
2021-07-23T10:10:20,2000.0,23.05,B
2021-07-23T10:08:47,2000.0,23.05,B
2021-07-23T09:56:34,100.0,23.0,B
2021-07-23T09:55:12,200.0,23.0,S
2021-07-23T09:52:10,1500.0,23.0,S
2021-07-23T09:47:59,1500.0,23.0,S
2021-07-23T09:47:45,3000.0,23.0,S
2021-07-23T09:47:25,900.0,23.0,S
2021-07-23T09:47:25,1100.0,23.0,S
2021-07-23T09:40:18,200.0,23.0,S
2021-07-23T09:36:43,1500.0,23.0,S
2021-07-23T09:35:14,2000.0,23.0,S
2021-07-23T09:33:33,200.0,23.0,B
2021-07-23T09:32:02,100.0,22.9,S
2021-07-23T09:28:30,100.0,22.9,S
