tradingTime,volume,price,side
2021-07-23T11:09:05,200.0,6.9,S
2021-07-23T10:36:49,300.0,7.0,B
2021-07-23T10:33:11,600.0,7.0,B
2021-07-23T10:26:23,200.0,7.0,B
2021-07-23T10:25:14,2800.0,7.0,B
2021-07-23T10:23:32,400.0,7.0,B
2021-07-23T10:10:54,3000.0,7.0,B
2021-07-23T09:47:14,100.0,7.0,B
2021-07-23T09:44:51,100.0,7.0,B
2021-07-23T09:42:18,1500.0,6.9,S
2021-07-23T09:40:26,1500.0,6.9,S
2021-07-23T09:33:39,1400.0,6.9,S
2021-07-23T09:32:40,300.0,7.0,B
2021-07-23T09:30:34,900.0,7.0,B
2021-07-23T09:09:06,800.0,7.0,B
2021-07-23T09:05:26,1700.0,7.0,S
2021-07-23T09:00:26,500.0,7.0,S
