tradingTime,volume,price,side
2021-07-23T11:29:37,100.0,12.2,B
2021-07-23T11:28:55,2000.0,12.2,B
2021-07-23T11:28:50,600.0,12.15,S
2021-07-23T11:28:45,200.0,12.2,B
2021-07-23T11:28:35,1000.0,12.2,B
2021-07-23T11:28:35,7800.0,12.2,B
2021-07-23T11:27:42,100.0,12.15,S
2021-07-23T11:27:12,2000.0,12.2,B
2021-07-23T11:27:02,3000.0,12.15,S
2021-07-23T11:27:00,500.0,12.15,S
2021-07-23T11:26:37,500.0,12.15,S
2021-07-23T11:26:28,9900.0,12.15,S
2021-07-23T11:26:28,100.0,12.15,S
2021-07-23T11:25:24,1400.0,12.2,S
2021-07-23T11:25:24,3500.0,12.2,S
2021-07-23T11:25:24,1500.0,12.2,S
2021-07-23T11:25:24,1500.0,12.2,S
2021-07-23T11:25:24,10900.0,12.2,S
2021-07-23T11:25:24,14600.0,12.2,S
2021-07-23T11:24:52,200.0,12.25,B
2021-07-23T11:23:56,300.0,12.25,B
2021-07-23T11:23:35,2800.0,12.25,S
2021-07-23T11:23:20,200.0,12.25,S
2021-07-23T11:23:19,500.0,12.25,S
2021-07-23T11:22:50,1500.0,12.25,B
2021-07-23T11:22:35,1700.0,12.25,B
2021-07-23T11:22:24,3000.0,12.25,B
2021-07-23T11:21:18,700.0,12.2,S
2021-07-23T11:21:18,3300.0,12.2,S
2021-07-23T11:20:56,100.0,12.2,S
2021-07-23T11:19:20,100.0,12.2,S
2021-07-23T11:19:05,5000.0,12.2,S
2021-07-23T11:17:08,100.0,12.2,S
2021-07-23T11:15:01,100.0,12.25,B
2021-07-23T11:14:58,800.0,12.2,S
2021-07-23T11:14:36,1000.0,12.25,B
2021-07-23T11:13:20,2900.0,12.25,B
2021-07-23T11:13:07,5000.0,12.25,S
2021-07-23T11:12:57,2100.0,12.25,S
2021-07-23T11:12:20,500.0,12.25,B
2021-07-23T11:12:11,200.0,12.2,S
2021-07-23T11:11:55,100.0,12.2,S
2021-07-23T11:11:20,10000.0,12.2,S
2021-07-23T11:11:10,2400.0,12.25,B
2021-07-23T11:09:51,10000.0,12.2,S
2021-07-23T11:06:20,10000.0,12.2,S
2021-07-23T11:05:16,500.0,12.2,S
2021-07-23T11:05:16,500.0,12.25,S
2021-07-23T11:03:52,1000.0,12.2,S
2021-07-23T11:02:06,500.0,12.2,S
2021-07-23T11:02:04,1300.0,12.2,S
2021-07-23T11:02:04,200.0,12.2,S
2021-07-23T11:02:04,2600.0,12.2,S
2021-07-23T11:02:04,3000.0,12.25,S
2021-07-23T11:02:04,1700.0,12.25,S
2021-07-23T11:01:29,4400.0,12.3,B
2021-07-23T11:01:01,2000.0,12.3,S
2021-07-23T11:00:51,500.0,12.3,S
2021-07-23T11:00:50,400.0,12.3,S
2021-07-23T11:00:36,300.0,12.3,B
2021-07-23T11:00:36,1100.0,12.3,B
2021-07-23T11:00:36,5300.0,12.3,B
2021-07-23T11:00:27,3900.0,12.25,S
2021-07-23T11:00:27,6100.0,12.25,S
2021-07-23T10:59:34,1300.0,12.3,B
2021-07-23T10:59:33,400.0,12.3,B
2021-07-23T10:59:33,900.0,12.3,B
2021-07-23T10:59:32,300.0,12.3,B
2021-07-23T10:57:54,500.0,12.3,B
2021-07-23T10:57:07,300.0,12.3,S
2021-07-23T10:56:37,500.0,12.3,B
2021-07-23T10:55:24,500.0,12.3,S
2021-07-23T10:54:05,1000.0,12.3,S
2021-07-23T10:53:41,2700.0,12.3,S
2021-07-23T10:53:13,100.0,12.3,B
2021-07-23T10:52:09,500.0,12.3,B
2021-07-23T10:52:09,1200.0,12.3,B
2021-07-23T10:51:02,300.0,12.25,S
2021-07-23T10:48:36,1000.0,12.25,S
2021-07-23T10:47:54,100.0,12.3,S
2021-07-23T10:47:19,200.0,12.3,B
2021-07-23T10:44:52,1300.0,12.35,B
2021-07-23T10:44:51,15200.0,12.25,S
2021-07-23T10:43:56,2700.0,12.35,B
2021-07-23T10:42:56,100.0,12.35,B
2021-07-23T10:41:31,1000.0,12.35,B
2021-07-23T10:41:17,14300.0,12.35,S
2021-07-23T10:40:44,5700.0,12.35,B
2021-07-23T10:39:11,800.0,12.35,B
2021-07-23T10:39:09,15700.0,12.35,B
2021-07-23T10:39:05,100.0,12.35,B
2021-07-23T10:39:02,1200.0,12.3,S
2021-07-23T10:39:02,6200.0,12.3,S
2021-07-23T10:37:24,1000.0,12.35,B
2021-07-23T10:36:37,2000.0,12.35,B
2021-07-23T10:35:03,100.0,12.3,S
2021-07-23T10:33:22,200.0,12.3,S
2021-07-23T10:33:03,300.0,12.3,S
2021-07-23T10:33:02,500.0,12.3,S
2021-07-23T10:32:14,3300.0,12.3,S
2021-07-23T10:28:16,10000.0,12.35,B
2021-07-23T10:27:48,2000.0,12.3,B
2021-07-23T10:26:56,600.0,12.3,B
2021-07-23T10:26:56,100.0,12.3,B
2021-07-23T10:26:56,3400.0,12.3,B
2021-07-23T10:26:47,3000.0,12.3,B
2021-07-23T10:24:29,3000.0,12.3,B
2021-07-23T10:23:22,200.0,12.3,B
2021-07-23T10:23:11,200.0,12.25,S
2021-07-23T10:22:45,4300.0,12.25,B
2021-07-23T10:21:42,4800.0,12.25,S
2021-07-23T10:21:41,900.0,12.25,S
2021-07-23T10:21:40,600.0,12.25,S
2021-07-23T10:21:30,1800.0,12.25,S
2021-07-23T10:21:21,100.0,12.25,S
2021-07-23T10:20:31,3000.0,12.25,S
2021-07-23T10:19:31,100.0,12.25,S
2021-07-23T10:18:13,700.0,12.3,B
2021-07-23T10:18:03,100.0,12.3,B
2021-07-23T10:16:51,400.0,12.3,B
2021-07-23T10:16:34,700.0,12.3,S
2021-07-23T10:16:17,9300.0,12.3,B
2021-07-23T10:16:14,700.0,12.3,B
2021-07-23T10:16:14,4300.0,12.3,B
2021-07-23T10:15:48,1100.0,12.3,B
2021-07-23T10:15:47,3900.0,12.3,B
2021-07-23T10:15:04,1000.0,12.25,B
2021-07-23T10:15:04,300.0,12.25,B
2021-07-23T10:14:07,4900.0,12.2,B
2021-07-23T10:13:49,3000.0,12.2,B
2021-07-23T10:13:04,500.0,12.2,B
2021-07-23T10:12:41,1000.0,12.2,B
2021-07-23T10:12:10,1000.0,12.2,S
2021-07-23T10:12:10,7100.0,12.2,S
2021-07-23T10:12:10,3100.0,12.2,S
2021-07-23T10:12:10,100.0,12.2,S
2021-07-23T10:12:10,3800.0,12.2,S
2021-07-23T10:12:10,2100.0,12.2,S
2021-07-23T10:12:10,36100.0,12.2,S
2021-07-23T10:11:59,500.0,12.2,S
2021-07-23T10:11:46,4800.0,12.2,S
2021-07-23T10:11:46,9100.0,12.2,S
2021-07-23T10:11:46,5000.0,12.2,S
2021-07-23T10:11:46,3500.0,12.2,S
2021-07-23T10:11:46,1100.0,12.2,S
2021-07-23T10:11:46,2500.0,12.2,S
2021-07-23T10:11:46,500.0,12.2,S
2021-07-23T10:11:08,300.0,12.25,B
2021-07-23T10:11:08,100.0,12.25,B
2021-07-23T10:10:56,100.0,12.25,B
2021-07-23T10:10:38,2500.0,12.25,B
2021-07-23T10:10:34,2300.0,12.25,S
2021-07-23T10:09:52,8000.0,12.25,S
2021-07-23T10:09:43,8000.0,12.25,S
2021-07-23T10:09:29,5000.0,12.25,S
2021-07-23T10:09:29,500.0,12.25,S
2021-07-23T10:09:29,2500.0,12.25,S
2021-07-23T10:08:08,700.0,12.25,S
2021-07-23T10:07:35,1200.0,12.25,S
2021-07-23T10:07:35,2200.0,12.25,S
2021-07-23T10:07:12,500.0,12.25,S
2021-07-23T10:05:50,500.0,12.25,S
2021-07-23T10:05:45,6500.0,12.25,S
2021-07-23T10:05:40,100.0,12.25,S
2021-07-23T10:05:35,100.0,12.3,B
2021-07-23T10:05:27,5000.0,12.25,S
2021-07-23T10:05:18,300.0,12.25,S
2021-07-23T10:05:12,500.0,12.25,S
2021-07-23T10:04:58,200.0,12.25,S
2021-07-23T10:03:29,200.0,12.25,S
2021-07-23T10:03:28,3000.0,12.25,S
2021-07-23T10:03:17,200.0,12.25,S
2021-07-23T10:02:55,400.0,12.25,S
2021-07-23T10:02:38,100.0,12.25,S
2021-07-23T10:01:09,800.0,12.25,S
2021-07-23T10:00:24,3000.0,12.25,S
2021-07-23T10:00:07,100.0,12.3,B
2021-07-23T10:00:07,400.0,12.3,B
2021-07-23T09:59:32,100.0,12.3,B
2021-07-23T09:58:45,500.0,12.25,S
2021-07-23T09:58:45,500.0,12.3,B
2021-07-23T09:58:42,100.0,12.25,S
2021-07-23T09:58:36,1500.0,12.25,S
2021-07-23T09:58:11,200.0,12.25,S
2021-07-23T09:58:08,3000.0,12.25,S
2021-07-23T09:58:08,1000.0,12.3,B
2021-07-23T09:57:14,1000.0,12.3,B
2021-07-23T09:57:12,5000.0,12.3,S
2021-07-23T09:57:12,600.0,12.3,S
2021-07-23T09:57:12,200.0,12.3,S
2021-07-23T09:57:12,100.0,12.3,S
2021-07-23T09:57:12,1400.0,12.3,S
2021-07-23T09:57:03,300.0,12.35,B
2021-07-23T09:56:57,200.0,12.35,B
2021-07-23T09:56:44,500.0,12.35,B
2021-07-23T09:56:29,200.0,12.35,B
2021-07-23T09:55:20,13300.0,12.35,B
2021-07-23T09:54:44,100.0,12.3,B
2021-07-23T09:54:07,3000.0,12.3,B
2021-07-23T09:53:46,300.0,12.3,B
2021-07-23T09:53:34,1000.0,12.3,S
2021-07-23T09:53:34,3900.0,12.3,S
2021-07-23T09:53:34,13400.0,12.3,S
2021-07-23T09:53:34,100.0,12.3,S
2021-07-23T09:53:34,2000.0,12.3,S
2021-07-23T09:53:34,200.0,12.3,S
2021-07-23T09:53:34,1100.0,12.3,S
2021-07-23T09:53:34,500.0,12.3,S
2021-07-23T09:53:34,400.0,12.3,S
2021-07-23T09:53:34,5000.0,12.3,S
2021-07-23T09:53:34,1200.0,12.3,S
2021-07-23T09:53:34,300.0,12.3,S
2021-07-23T09:53:34,2700.0,12.3,S
2021-07-23T09:53:34,11500.0,12.3,S
2021-07-23T09:53:11,2400.0,12.35,B
2021-07-23T09:52:53,100.0,12.35,S
2021-07-23T09:52:12,500.0,12.35,S
2021-07-23T09:52:11,1000.0,12.35,S
2021-07-23T09:52:09,200.0,12.35,S
2021-07-23T09:51:49,800.0,12.35,B
2021-07-23T09:51:46,100.0,12.35,B
2021-07-23T09:51:31,20300.0,12.35,S
2021-07-23T09:51:31,3000.0,12.35,S
2021-07-23T09:51:22,1000.0,12.35,S
2021-07-23T09:50:34,500.0,12.35,S
2021-07-23T09:50:28,100.0,12.4,B
2021-07-23T09:50:25,900.0,12.35,S
2021-07-23T09:50:12,1000.0,12.35,S
2021-07-23T09:50:03,100.0,12.35,S
2021-07-23T09:49:26,100.0,12.35,S
2021-07-23T09:49:20,1000.0,12.35,S
2021-07-23T09:49:18,1000.0,12.35,S
2021-07-23T09:48:56,3000.0,12.35,S
2021-07-23T09:48:27,9900.0,12.35,B
2021-07-23T09:48:25,1000.0,12.35,B
2021-07-23T09:47:58,1000.0,12.35,B
2021-07-23T09:46:34,5000.0,12.35,S
2021-07-23T09:46:33,2400.0,12.35,S
2021-07-23T09:46:01,400.0,12.35,S
2021-07-23T09:45:50,1100.0,12.35,S
2021-07-23T09:45:11,700.0,12.35,S
2021-07-23T09:44:15,400.0,12.35,S
2021-07-23T09:44:06,1000.0,12.35,S
2021-07-23T09:43:52,7000.0,12.35,B
2021-07-23T09:43:37,4200.0,12.35,S
2021-07-23T09:43:22,100.0,12.35,S
2021-07-23T09:43:19,1900.0,12.35,S
2021-07-23T09:43:05,11900.0,12.35,B
2021-07-23T09:42:31,2000.0,12.35,B
2021-07-23T09:41:35,5000.0,12.35,S
2021-07-23T09:41:35,1500.0,12.35,S
2021-07-23T09:41:35,22300.0,12.35,S
2021-07-23T09:41:32,100.0,12.35,S
2021-07-23T09:40:26,3000.0,12.4,B
2021-07-23T09:39:55,200.0,12.35,S
2021-07-23T09:39:40,100.0,12.35,S
2021-07-23T09:39:19,2200.0,12.4,B
2021-07-23T09:38:51,200.0,12.4,S
2021-07-23T09:38:51,500.0,12.4,S
2021-07-23T09:38:28,200.0,12.4,S
2021-07-23T09:38:11,3000.0,12.4,S
2021-07-23T09:38:05,1000.0,12.45,S
2021-07-23T09:38:03,5000.0,12.45,S
2021-07-23T09:37:45,19000.0,12.45,B
2021-07-23T09:37:38,4900.0,12.45,B
2021-07-23T09:36:43,1000.0,12.45,S
2021-07-23T09:36:41,3000.0,12.45,S
2021-07-23T09:36:30,500.0,12.45,S
2021-07-23T09:36:27,700.0,12.5,B
2021-07-23T09:36:25,2000.0,12.45,S
2021-07-23T09:36:08,14500.0,12.45,B
2021-07-23T09:35:09,4700.0,12.4,S
2021-07-23T09:35:01,300.0,12.4,B
2021-07-23T09:34:35,6400.0,12.45,B
2021-07-23T09:34:35,23600.0,12.45,B
2021-07-23T09:34:08,200.0,12.4,B
2021-07-23T09:34:06,100.0,12.4,B
2021-07-23T09:34:01,4000.0,12.4,S
2021-07-23T09:33:34,2200.0,12.4,S
2021-07-23T09:33:34,100.0,12.45,B
2021-07-23T09:33:23,10000.0,12.4,S
2021-07-23T09:33:06,3000.0,12.45,B
2021-07-23T09:33:03,1000.0,12.4,S
2021-07-23T09:33:02,3000.0,12.4,S
2021-07-23T09:32:49,20000.0,12.4,S
2021-07-23T09:32:37,100.0,12.45,B
2021-07-23T09:32:05,900.0,12.45,B
2021-07-23T09:31:32,18400.0,12.4,B
2021-07-23T09:31:26,400.0,12.4,B
2021-07-23T09:31:26,600.0,12.4,B
2021-07-23T09:31:22,3000.0,12.4,B
2021-07-23T09:30:40,100.0,12.4,B
2021-07-23T09:30:37,100.0,12.4,B
2021-07-23T09:30:09,500.0,12.4,B
2021-07-23T09:30:01,20000.0,12.35,S
2021-07-23T09:29:45,400.0,12.35,S
2021-07-23T09:28:59,10000.0,12.4,B
2021-07-23T09:28:45,1000.0,12.4,B
2021-07-23T09:28:27,3000.0,12.4,B
2021-07-23T09:28:18,1000.0,12.4,B
2021-07-23T09:28:17,500.0,12.4,B
2021-07-23T09:28:07,5700.0,12.4,S
2021-07-23T09:28:01,200.0,12.4,S
2021-07-23T09:27:59,10000.0,12.4,S
2021-07-23T09:27:51,500.0,12.4,S
2021-07-23T09:27:46,200.0,12.4,S
2021-07-23T09:27:26,20000.0,12.4,S
2021-07-23T09:27:12,5300.0,12.4,S
2021-07-23T09:27:12,4700.0,12.4,S
2021-07-23T09:27:09,500.0,12.4,S
2021-07-23T09:27:05,17000.0,12.45,B
2021-07-23T09:26:52,3000.0,12.4,S
2021-07-23T09:26:48,1000.0,12.4,S
2021-07-23T09:26:46,800.0,12.4,S
2021-07-23T09:26:46,700.0,12.4,S
2021-07-23T09:26:46,500.0,12.4,S
2021-07-23T09:26:33,100.0,12.45,B
2021-07-23T09:26:22,300.0,12.4,S
2021-07-23T09:26:09,200.0,12.4,S
2021-07-23T09:26:02,2000.0,12.4,S
2021-07-23T09:25:45,10000.0,12.4,S
2021-07-23T09:25:44,9900.0,12.45,B
2021-07-23T09:25:42,2000.0,12.45,B
2021-07-23T09:25:33,300.0,12.45,B
2021-07-23T09:25:16,500.0,12.45,B
2021-07-23T09:25:07,4800.0,12.5,B
2021-07-23T09:24:59,200.0,12.45,S
2021-07-23T09:24:59,200.0,12.45,S
2021-07-23T09:24:57,20000.0,12.45,S
2021-07-23T09:24:19,1000.0,12.5,B
2021-07-23T09:24:15,500.0,12.5,B
2021-07-23T09:24:00,200.0,12.5,B
2021-07-23T09:23:59,39800.0,12.45,B
2021-07-23T09:23:32,5000.0,12.45,B
2021-07-23T09:23:30,4000.0,12.45,B
2021-07-23T09:23:27,1000.0,12.4,S
2021-07-23T09:23:23,300.0,12.4,S
2021-07-23T09:23:16,500.0,12.45,B
2021-07-23T09:23:10,1400.0,12.4,B
2021-07-23T09:22:59,5000.0,12.4,B
2021-07-23T09:22:57,1500.0,12.4,B
2021-07-23T09:22:55,1800.0,12.4,S
2021-07-23T09:22:55,300.0,12.4,S
2021-07-23T09:22:46,100.0,12.4,S
2021-07-23T09:22:42,100.0,12.4,S
2021-07-23T09:22:40,500.0,12.4,B
2021-07-23T09:22:36,200.0,12.4,S
2021-07-23T09:22:29,10100.0,12.4,B
2021-07-23T09:22:29,1000.0,12.4,B
2021-07-23T09:22:26,2000.0,12.4,B
2021-07-23T09:22:21,2000.0,12.4,B
2021-07-23T09:22:15,3000.0,12.4,B
2021-07-23T09:22:14,3000.0,12.4,B
2021-07-23T09:22:12,1000.0,12.4,B
2021-07-23T09:22:03,2000.0,12.4,B
2021-07-23T09:21:56,200.0,12.4,B
2021-07-23T09:21:45,6300.0,12.4,B
