tradingTime,volume,price,side
2021-07-23T11:29:23,100.0,162.3,B
2021-07-23T11:29:21,500.0,162.1,S
2021-07-23T11:29:06,1000.0,162.1,S
2021-07-23T11:28:44,400.0,162.1,B
2021-07-23T11:27:37,600.0,162.0,S
2021-07-23T11:27:31,100.0,162.0,B
2021-07-23T11:27:20,100.0,162.0,S
2021-07-23T11:27:20,200.0,162.0,S
2021-07-23T11:27:05,1000.0,162.0,S
2021-07-23T11:26:33,1200.0,162.0,S
2021-07-23T11:26:33,1700.0,162.0,S
2021-07-23T11:26:33,400.0,162.0,S
2021-07-23T11:26:33,400.0,162.0,S
2021-07-23T11:26:33,200.0,162.0,S
2021-07-23T11:26:33,1100.0,162.0,S
2021-07-23T11:26:32,100.0,162.1,B
2021-07-23T11:26:12,100.0,162.0,S
2021-07-23T11:26:06,1000.0,162.0,S
2021-07-23T11:25:53,500.0,162.0,S
2021-07-23T11:25:53,500.0,162.0,S
2021-07-23T11:25:53,900.0,162.0,S
2021-07-23T11:25:53,100.0,162.0,S
2021-07-23T11:25:37,500.0,162.0,S
2021-07-23T11:25:37,1000.0,162.0,S
2021-07-23T11:25:37,1500.0,162.0,S
2021-07-23T11:25:35,2000.0,162.0,S
2021-07-23T11:25:23,100.0,162.0,S
2021-07-23T11:24:47,100.0,162.0,S
2021-07-23T11:24:47,100.0,162.1,S
2021-07-23T11:24:43,600.0,162.1,S
2021-07-23T11:24:25,2000.0,162.0,S
2021-07-23T11:24:14,200.0,162.0,S
2021-07-23T11:24:03,400.0,162.1,B
2021-07-23T11:24:02,100.0,162.0,S
2021-07-23T11:24:02,400.0,162.0,S
2021-07-23T11:23:57,2000.0,162.0,S
2021-07-23T11:23:48,400.0,162.0,S
2021-07-23T11:23:38,200.0,162.0,S
2021-07-23T11:23:38,400.0,162.0,S
2021-07-23T11:23:33,100.0,162.1,S
2021-07-23T11:23:28,100.0,162.1,S
2021-07-23T11:23:25,100.0,162.1,S
2021-07-23T11:23:20,100.0,162.1,S
2021-07-23T11:23:15,100.0,162.1,S
2021-07-23T11:23:12,2900.0,162.1,S
2021-07-23T11:23:09,100.0,162.1,S
2021-07-23T11:23:04,100.0,162.1,S
2021-07-23T11:23:00,100.0,162.1,S
2021-07-23T11:22:49,400.0,162.1,S
2021-07-23T11:22:44,100.0,162.1,S
2021-07-23T11:22:40,100.0,162.1,S
2021-07-23T11:22:36,100.0,162.1,S
2021-07-23T11:22:32,100.0,162.1,S
2021-07-23T11:22:26,100.0,162.1,S
2021-07-23T11:22:23,100.0,162.1,S
2021-07-23T11:22:18,500.0,162.1,S
2021-07-23T11:22:18,100.0,162.1,S
2021-07-23T11:22:13,300.0,162.1,S
2021-07-23T11:22:13,100.0,162.1,S
2021-07-23T11:22:12,300.0,162.1,S
2021-07-23T11:22:02,400.0,162.1,S
2021-07-23T11:20:58,300.0,162.1,S
2021-07-23T11:20:54,400.0,162.1,S
2021-07-23T11:20:46,200.0,162.1,S
2021-07-23T11:20:44,200.0,162.1,S
2021-07-23T11:20:39,200.0,162.1,S
2021-07-23T11:20:37,400.0,162.1,S
2021-07-23T11:20:36,200.0,162.1,S
2021-07-23T11:20:30,200.0,162.1,S
2021-07-23T11:20:27,300.0,162.1,S
2021-07-23T11:20:25,200.0,162.1,S
2021-07-23T11:20:20,200.0,162.1,S
2021-07-23T11:20:19,500.0,162.1,S
2021-07-23T11:20:11,300.0,162.1,S
2021-07-23T11:20:09,300.0,162.1,S
2021-07-23T11:20:04,100.0,162.1,S
2021-07-23T11:20:04,300.0,162.1,S
2021-07-23T11:20:01,100.0,162.1,S
2021-07-23T11:19:57,100.0,162.1,S
2021-07-23T11:19:55,300.0,162.1,S
2021-07-23T11:19:53,100.0,162.2,S
2021-07-23T11:19:47,100.0,162.2,S
2021-07-23T11:19:47,300.0,162.2,S
2021-07-23T11:19:44,100.0,162.2,S
2021-07-23T11:19:40,100.0,162.2,S
2021-07-23T11:19:33,100.0,162.2,S
2021-07-23T11:19:30,100.0,162.2,S
2021-07-23T11:19:21,400.0,162.2,S
2021-07-23T11:19:05,200.0,162.2,S
2021-07-23T11:18:11,1000.0,162.2,S
2021-07-23T11:18:06,400.0,162.2,S
2021-07-23T11:18:01,100.0,162.2,S
2021-07-23T11:17:57,100.0,162.2,S
2021-07-23T11:17:52,100.0,162.2,S
2021-07-23T11:17:46,100.0,162.2,S
2021-07-23T11:17:46,200.0,162.5,B
2021-07-23T11:17:42,100.0,162.2,S
2021-07-23T11:17:39,800.0,162.2,S
2021-07-23T11:17:39,100.0,162.2,S
2021-07-23T11:17:35,100.0,162.2,S
2021-07-23T11:17:31,100.0,162.2,S
2021-07-23T11:17:16,300.0,162.2,S
2021-07-23T11:17:12,100.0,162.2,S
2021-07-23T11:17:08,100.0,162.2,S
2021-07-23T11:17:05,100.0,162.2,S
2021-07-23T11:17:01,100.0,162.2,S
2021-07-23T11:16:57,100.0,162.2,S
2021-07-23T11:16:53,100.0,162.2,S
2021-07-23T11:16:53,200.0,162.2,S
2021-07-23T11:16:49,100.0,162.2,S
2021-07-23T11:16:47,400.0,162.2,S
