tradingTime,volume,price,side
2021-07-23T11:29:18,400.0,13.4,S
2021-07-23T11:24:57,1700.0,13.5,B
2021-07-23T11:24:34,2600.0,13.5,S
2021-07-23T11:20:52,100.0,13.5,S
2021-07-23T11:20:21,200.0,13.5,S
2021-07-23T11:19:04,400.0,13.5,S
2021-07-23T11:18:42,5200.0,13.4,S
2021-07-23T11:17:22,9100.0,13.5,B
2021-07-23T11:01:10,200.0,13.6,B
2021-07-23T11:00:39,200.0,13.6,B
2021-07-23T10:59:49,200.0,13.6,B
2021-07-23T10:59:13,100.0,13.6,B
2021-07-23T10:58:50,100.0,13.6,B
2021-07-23T10:57:58,900.0,13.6,B
2021-07-23T10:57:04,100.0,13.5,S
2021-07-23T10:53:54,500.0,13.5,S
2021-07-23T10:53:47,100.0,13.6,B
2021-07-23T10:53:45,600.0,13.5,S
2021-07-23T10:48:07,100.0,13.5,S
2021-07-23T10:48:03,100.0,13.5,S
2021-07-23T10:47:16,2000.0,13.5,S
2021-07-23T10:44:35,100.0,13.5,S
2021-07-23T10:44:10,100.0,13.6,B
2021-07-23T10:35:14,100.0,13.6,B
2021-07-23T10:30:10,100.0,13.6,B
2021-07-23T10:24:46,200.0,13.5,S
2021-07-23T10:23:32,200.0,13.5,S
2021-07-23T10:17:34,500.0,13.5,S
2021-07-23T10:16:48,20000.0,13.5,S
2021-07-23T10:12:02,100.0,13.5,S
2021-07-23T10:01:37,100.0,13.6,B
2021-07-23T09:58:07,500.0,13.6,B
2021-07-23T09:54:56,400.0,13.6,S
2021-07-23T09:53:51,3500.0,13.6,S
2021-07-23T09:53:42,500.0,13.7,B
2021-07-23T09:52:53,1000.0,13.7,B
2021-07-23T09:51:13,100.0,13.7,B
2021-07-23T09:50:05,2500.0,13.6,S
2021-07-23T09:40:42,100.0,13.7,B
2021-07-23T09:37:11,1000.0,13.5,S
2021-07-23T09:34:47,600.0,13.5,S
2021-07-23T09:34:42,500.0,13.5,S
2021-07-23T09:33:09,200.0,13.5,S
2021-07-23T09:32:40,100.0,13.5,S
2021-07-23T09:31:38,2000.0,13.7,B
2021-07-23T09:31:04,100.0,13.7,B
2021-07-23T09:31:02,5000.0,13.7,B
2021-07-23T09:28:51,500.0,13.6,S
2021-07-23T09:28:16,500.0,13.6,B
2021-07-23T09:23:06,3200.0,13.5,S
2021-07-23T09:21:55,1800.0,13.5,B
2021-07-23T09:19:02,1400.0,13.5,S
2021-07-23T09:17:19,100.0,13.5,S
2021-07-23T09:16:56,500.0,13.5,B
2021-07-23T09:16:47,600.0,13.5,B
2021-07-23T09:16:39,100.0,13.5,S
2021-07-23T09:10:31,100.0,13.7,B
2021-07-23T09:10:24,100.0,13.6,B
2021-07-23T09:09:20,4000.0,13.3,S
2021-07-23T09:00:59,1000.0,13.3,S
