tradingTime,volume,price,side
2021-07-23T11:29:17,100.0,98.4,B
2021-07-23T11:29:09,100.0,98.4,B
2021-07-23T11:28:53,100.0,98.4,B
2021-07-23T11:28:45,400.0,98.5,B
2021-07-23T11:28:41,300.0,98.4,B
2021-07-23T11:28:37,100.0,98.4,B
2021-07-23T11:28:19,100.0,98.4,B
2021-07-23T11:28:18,200.0,98.4,B
2021-07-23T11:28:08,200.0,98.4,B
2021-07-23T11:27:50,100.0,98.4,B
2021-07-23T11:27:32,100.0,98.4,B
2021-07-23T11:26:42,100.0,98.5,B
2021-07-23T11:26:32,300.0,98.5,B
2021-07-23T11:26:22,500.0,98.2,S
2021-07-23T11:26:21,400.0,98.2,S
2021-07-23T11:26:21,100.0,98.2,S
2021-07-23T11:26:21,200.0,98.2,S
2021-07-23T11:26:21,600.0,98.2,S
2021-07-23T11:26:21,1000.0,98.2,S
2021-07-23T11:26:21,400.0,98.2,S
2021-07-23T11:26:21,300.0,98.3,S
2021-07-23T11:26:21,2700.0,98.3,S
2021-07-23T11:26:21,400.0,98.3,S
2021-07-23T11:26:21,700.0,98.3,S
2021-07-23T11:26:21,100.0,98.3,S
2021-07-23T11:26:21,300.0,98.3,S
2021-07-23T11:26:21,3300.0,98.3,S
2021-07-23T11:26:21,1100.0,98.3,S
2021-07-23T11:26:21,200.0,98.3,S
2021-07-23T11:26:21,900.0,98.3,S
2021-07-23T11:26:21,1800.0,98.3,S
2021-07-23T11:26:21,100.0,98.3,S
2021-07-23T11:26:21,500.0,98.3,S
2021-07-23T11:26:21,200.0,98.3,S
2021-07-23T11:26:21,300.0,98.3,S
2021-07-23T11:26:21,1800.0,98.3,S
2021-07-23T11:26:21,100.0,98.3,S
2021-07-23T11:26:21,900.0,98.3,S
2021-07-23T11:26:21,1000.0,98.3,S
2021-07-23T11:26:21,1500.0,98.3,S
2021-07-23T11:26:21,4100.0,98.3,S
2021-07-23T11:26:21,600.0,98.3,S
2021-07-23T11:26:21,5200.0,98.3,S
2021-07-23T11:26:17,800.0,98.5,B
2021-07-23T11:26:03,200.0,98.4,S
2021-07-23T11:25:57,3000.0,98.4,S
2021-07-23T11:25:33,2500.0,98.4,B
2021-07-23T11:25:32,200.0,98.4,S
2021-07-23T11:25:32,3000.0,98.4,S
2021-07-23T11:25:32,1100.0,98.4,S
2021-07-23T11:25:32,1900.0,98.4,S
2021-07-23T11:25:19,100.0,98.4,S
2021-07-23T11:25:08,100.0,98.5,B
2021-07-23T11:24:19,300.0,98.5,B
2021-07-23T11:23:47,500.0,98.3,S
2021-07-23T11:23:37,200.0,98.4,S
2021-07-23T11:23:34,200.0,98.4,S
2021-07-23T11:23:28,200.0,98.4,S
