tradingTime,volume,price,side
2021-07-23T11:29:44,2000.0,24.25,S
2021-07-23T11:29:34,100.0,24.3,B
2021-07-23T11:29:23,2000.0,24.3,B
2021-07-23T11:29:22,5000.0,24.25,S
2021-07-23T11:29:20,300.0,24.3,B
2021-07-23T11:29:10,1000.0,24.25,S
2021-07-23T11:29:07,1400.0,24.25,B
2021-07-23T11:29:04,500.0,24.25,B
2021-07-23T11:29:01,600.0,24.25,B
2021-07-23T11:28:48,2000.0,24.25,B
2021-07-23T11:28:48,500.0,24.25,B
2021-07-23T11:28:44,8000.0,24.25,B
2021-07-23T11:28:43,2000.0,24.25,B
2021-07-23T11:28:37,5200.0,24.2,S
2021-07-23T11:28:21,100.0,24.25,B
2021-07-23T11:28:20,3000.0,24.25,B
2021-07-23T11:27:58,500.0,24.25,B
2021-07-23T11:27:38,2000.0,24.25,B
2021-07-23T11:27:38,700.0,24.25,B
2021-07-23T11:27:35,900.0,24.25,B
2021-07-23T11:27:32,200.0,24.25,B
2021-07-23T11:27:31,2000.0,24.25,B
2021-07-23T11:27:29,200.0,24.2,S
2021-07-23T11:27:26,200.0,24.25,B
2021-07-23T11:27:25,400.0,24.25,B
2021-07-23T11:27:21,5000.0,24.2,S
2021-07-23T11:27:10,8300.0,24.2,B
2021-07-23T11:27:09,200.0,24.2,B
2021-07-23T11:27:07,400.0,24.2,S
2021-07-23T11:27:07,1100.0,24.2,S
2021-07-23T11:26:57,8500.0,24.2,B
2021-07-23T11:26:57,1100.0,24.2,B
2021-07-23T11:26:54,300.0,24.2,B
2021-07-23T11:26:54,200.0,24.2,B
2021-07-23T11:26:53,200.0,24.2,B
2021-07-23T11:26:51,100.0,24.2,B
2021-07-23T11:26:47,100.0,24.2,B
2021-07-23T11:26:44,2000.0,24.2,B
2021-07-23T11:26:42,1000.0,24.15,S
2021-07-23T11:26:36,1000.0,24.2,B
2021-07-23T11:26:32,100.0,24.15,S
2021-07-23T11:26:29,2000.0,24.2,B
2021-07-23T11:26:19,5400.0,24.15,B
2021-07-23T11:26:15,200.0,24.1,S
2021-07-23T11:26:15,2500.0,24.15,B
2021-07-23T11:26:12,3000.0,24.15,B
2021-07-23T11:26:06,10000.0,24.15,B
2021-07-23T11:26:05,400.0,24.1,S
2021-07-23T11:26:03,500.0,24.1,S
2021-07-23T11:25:25,1000.0,24.1,S
2021-07-23T11:25:15,1000.0,24.0,S
2021-07-23T11:25:15,2000.0,24.05,S
2021-07-23T11:25:09,2500.0,24.1,S
2021-07-23T11:25:05,2500.0,24.0,S
2021-07-23T11:25:05,500.0,24.0,S
2021-07-23T11:24:58,5000.0,24.0,S
2021-07-23T11:24:57,500.0,24.05,S
2021-07-23T11:24:53,200.0,24.05,S
2021-07-23T11:24:37,14600.0,24.0,S
2021-07-23T11:24:37,1200.0,24.0,S
2021-07-23T11:24:37,10300.0,24.0,S
2021-07-23T11:24:37,1100.0,24.0,S
2021-07-23T11:24:37,20200.0,24.0,S
2021-07-23T11:24:37,4000.0,24.0,S
2021-07-23T11:24:37,1500.0,24.0,S
2021-07-23T11:24:37,1600.0,24.0,S
2021-07-23T11:24:37,200.0,24.0,S
2021-07-23T11:24:37,700.0,24.0,S
2021-07-23T11:24:37,2500.0,24.0,S
2021-07-23T11:24:27,700.0,24.0,S
2021-07-23T11:24:27,29300.0,24.0,S
2021-07-23T11:24:27,4200.0,24.15,B
2021-07-23T11:24:27,4800.0,24.15,B
2021-07-23T11:24:20,500.0,24.1,S
2021-07-23T11:24:19,1500.0,24.05,S
2021-07-23T11:24:19,300.0,24.05,S
2021-07-23T11:24:19,10000.0,24.05,S
2021-07-23T11:24:19,700.0,24.05,S
2021-07-23T11:24:19,6300.0,24.05,S
2021-07-23T11:24:19,14500.0,24.1,S
2021-07-23T11:24:19,3000.0,24.1,S
2021-07-23T11:24:19,2000.0,24.1,S
2021-07-23T11:24:19,4400.0,24.1,S
2021-07-23T11:24:19,1100.0,24.1,S
2021-07-23T11:24:19,5500.0,24.1,S
2021-07-23T11:24:19,5400.0,24.1,S
2021-07-23T11:24:19,100.0,24.1,S
2021-07-23T11:24:19,15500.0,24.1,S
2021-07-23T11:24:19,11100.0,24.1,S
2021-07-23T11:24:19,3600.0,24.1,S
2021-07-23T11:24:18,1000.0,24.15,B
2021-07-23T11:24:15,100.0,24.15,B
2021-07-23T11:24:10,1000.0,24.15,B
2021-07-23T11:24:08,100.0,24.15,B
2021-07-23T11:23:54,1000.0,24.15,B
2021-07-23T11:23:41,1000.0,24.1,S
2021-07-23T11:23:40,1000.0,24.15,B
2021-07-23T11:23:37,5000.0,24.1,S
2021-07-23T11:23:35,300.0,24.1,S
2021-07-23T11:23:32,100.0,24.15,B
2021-07-23T11:23:32,5000.0,24.15,B
2021-07-23T11:23:26,1000.0,24.15,B
2021-07-23T11:23:23,100.0,24.15,B
2021-07-23T11:23:20,1100.0,24.15,B
2021-07-23T11:23:10,4400.0,24.15,S
2021-07-23T11:23:10,6700.0,24.15,S
2021-07-23T11:23:02,2000.0,24.2,B
2021-07-23T11:23:02,500.0,24.2,B
2021-07-23T11:22:59,8300.0,24.15,S
2021-07-23T11:22:59,1700.0,24.15,S
2021-07-23T11:22:54,5000.0,24.2,B
2021-07-23T11:22:47,1000.0,24.2,B
2021-07-23T11:22:45,200.0,24.2,B
2021-07-23T11:22:40,1300.0,24.2,S
2021-07-23T11:22:40,5100.0,24.2,S
2021-07-23T11:22:39,6900.0,24.2,S
2021-07-23T11:22:39,200.0,24.2,S
2021-07-23T11:22:33,3000.0,24.2,S
2021-07-23T11:22:30,500.0,24.25,B
2021-07-23T11:22:23,200.0,24.2,S
2021-07-23T11:22:23,1200.0,24.2,S
2021-07-23T11:22:23,1700.0,24.2,S
2021-07-23T11:22:23,1300.0,24.2,S
2021-07-23T11:22:23,400.0,24.2,S
2021-07-23T11:22:23,200.0,24.2,S
2021-07-23T11:22:21,500.0,24.2,S
2021-07-23T11:22:20,2000.0,24.2,S
2021-07-23T11:22:10,4000.0,24.2,S
2021-07-23T11:22:06,1000.0,24.25,B
2021-07-23T11:22:00,500.0,24.2,S
2021-07-23T11:21:56,5000.0,24.2,S
2021-07-23T11:21:56,6500.0,24.25,B
2021-07-23T11:21:53,300.0,24.2,S
2021-07-23T11:21:53,9700.0,24.2,S
2021-07-23T11:21:53,100.0,24.25,B
2021-07-23T11:21:51,100.0,24.25,B
2021-07-23T11:21:48,1000.0,24.2,S
2021-07-23T11:21:45,100.0,24.25,B
2021-07-23T11:21:41,4000.0,24.2,S
2021-07-23T11:21:40,8000.0,24.2,S
2021-07-23T11:21:34,2000.0,24.2,S
2021-07-23T11:21:33,3000.0,24.2,S
2021-07-23T11:21:33,300.0,24.25,B
2021-07-23T11:21:33,4700.0,24.25,B
2021-07-23T11:21:31,5000.0,24.2,S
2021-07-23T11:21:27,100.0,24.25,B
2021-07-23T11:21:18,2600.0,24.25,S
2021-07-23T11:21:14,1000.0,24.25,S
2021-07-23T11:21:14,1700.0,24.25,S
2021-07-23T11:21:14,700.0,24.25,S
2021-07-23T11:21:14,3500.0,24.25,S
2021-07-23T11:21:14,2000.0,24.3,B
2021-07-23T11:21:12,2500.0,24.25,S
2021-07-23T11:21:12,500.0,24.25,S
2021-07-23T11:21:11,1000.0,24.25,S
2021-07-23T11:21:10,5000.0,24.25,S
2021-07-23T11:21:06,6000.0,24.25,S
2021-07-23T11:21:05,1000.0,24.25,S
2021-07-23T11:21:02,5000.0,24.25,S
2021-07-23T11:21:02,8000.0,24.25,S
2021-07-23T11:20:53,1800.0,24.3,S
2021-07-23T11:20:53,3000.0,24.3,S
2021-07-23T11:20:53,300.0,24.3,S
2021-07-23T11:20:53,3200.0,24.3,S
2021-07-23T11:20:53,100.0,24.3,S
2021-07-23T11:20:53,300.0,24.3,S
2021-07-23T11:20:53,1000.0,24.3,S
2021-07-23T11:20:53,13100.0,24.3,S
2021-07-23T11:20:52,500.0,24.3,S
2021-07-23T11:20:52,3000.0,24.3,S
2021-07-23T11:20:48,100.0,24.35,B
2021-07-23T11:20:46,20000.0,24.3,S
2021-07-23T11:20:45,2000.0,24.3,S
2021-07-23T11:20:41,1500.0,24.3,S
2021-07-23T11:20:41,3400.0,24.3,S
2021-07-23T11:20:41,3300.0,24.3,S
2021-07-23T11:20:41,1100.0,24.3,S
2021-07-23T11:20:41,100.0,24.3,S
2021-07-23T11:20:41,3200.0,24.3,S
2021-07-23T11:20:41,7500.0,24.3,S
2021-07-23T11:20:41,200.0,24.3,S
2021-07-23T11:20:41,19000.0,24.3,S
2021-07-23T11:20:40,17000.0,24.3,S
2021-07-23T11:20:40,3000.0,24.3,S
2021-07-23T11:20:39,300.0,24.3,S
2021-07-23T11:20:31,4200.0,24.3,S
2021-07-23T11:20:24,2700.0,24.35,B
2021-07-23T11:20:23,300.0,24.35,B
2021-07-23T11:20:12,1800.0,24.35,B
2021-07-23T11:19:53,500.0,24.35,S
2021-07-23T11:19:53,19700.0,24.35,S
2021-07-23T11:19:53,8000.0,24.35,S
2021-07-23T11:19:53,38300.0,24.35,S
2021-07-23T11:19:53,1100.0,24.35,S
2021-07-23T11:19:53,3000.0,24.35,S
2021-07-23T11:19:53,9000.0,24.35,S
2021-07-23T11:19:53,6000.0,24.35,S
2021-07-23T11:19:53,6500.0,24.35,S
2021-07-23T11:19:53,82500.0,24.35,S
2021-07-23T11:19:53,200.0,24.35,S
2021-07-23T11:19:53,11300.0,24.35,S
2021-07-23T11:19:53,4100.0,24.35,S
2021-07-23T11:19:53,3000.0,24.35,S
2021-07-23T11:19:53,6000.0,24.35,S
2021-07-23T11:19:36,100.0,24.4,B
2021-07-23T11:19:27,1000.0,24.4,B
2021-07-23T11:18:39,500.0,24.4,B
2021-07-23T11:18:24,1000.0,24.4,B
2021-07-23T11:18:23,1000.0,24.4,B
2021-07-23T11:17:59,4000.0,24.4,B
2021-07-23T11:17:42,3900.0,24.4,B
2021-07-23T11:17:25,200.0,24.4,B
2021-07-23T11:17:13,1000.0,24.4,B
2021-07-23T11:16:46,5000.0,24.4,B
2021-07-23T11:16:38,400.0,24.4,B
2021-07-23T11:16:14,200.0,24.4,B
2021-07-23T11:15:45,1300.0,24.4,B
2021-07-23T11:15:28,100.0,24.4,B
2021-07-23T11:15:07,100.0,24.4,B
2021-07-23T11:14:53,100.0,24.4,B
2021-07-23T11:14:44,200.0,24.4,B
2021-07-23T11:14:39,1000.0,24.4,B
2021-07-23T11:14:33,12600.0,24.4,S
2021-07-23T11:14:27,400.0,24.4,S
2021-07-23T11:14:24,5000.0,24.4,S
2021-07-23T11:13:55,500.0,24.4,S
2021-07-23T11:12:29,3900.0,24.4,S
2021-07-23T11:12:27,10000.0,24.4,S
2021-07-23T11:12:05,11400.0,24.4,B
2021-07-23T11:11:42,200.0,24.4,B
2021-07-23T11:11:42,100.0,24.4,B
2021-07-23T11:11:22,1000.0,24.4,B
2021-07-23T11:10:58,1000.0,24.4,B
2021-07-23T11:10:55,14100.0,24.4,S
2021-07-23T11:10:17,200.0,24.45,B
2021-07-23T11:10:08,1800.0,24.4,S
2021-07-23T11:10:08,200.0,24.45,B
2021-07-23T11:10:02,300.0,24.4,S
2021-07-23T11:10:02,100.0,24.4,S
2021-07-23T11:09:29,4700.0,24.4,S
2021-07-23T11:09:17,5000.0,24.4,S
2021-07-23T11:09:14,5000.0,24.45,B
2021-07-23T11:08:44,1000.0,24.4,S
2021-07-23T11:08:44,100.0,24.4,S
2021-07-23T11:08:06,800.0,24.4,S
2021-07-23T11:08:06,5100.0,24.4,S
2021-07-23T11:08:06,4600.0,24.4,S
2021-07-23T11:08:06,1600.0,24.4,S
2021-07-23T11:08:06,2300.0,24.4,S
2021-07-23T11:08:06,25600.0,24.4,S
2021-07-23T11:07:40,5700.0,24.45,B
2021-07-23T11:07:34,100.0,24.45,B
2021-07-23T11:07:09,1300.0,24.45,B
2021-07-23T11:06:53,2600.0,24.4,S
2021-07-23T11:06:49,17100.0,24.4,S
2021-07-23T11:06:49,2900.0,24.4,S
2021-07-23T11:06:40,27100.0,24.4,S
2021-07-23T11:06:40,500.0,24.4,S
2021-07-23T11:06:40,22400.0,24.4,S
2021-07-23T11:06:36,2000.0,24.45,S
2021-07-23T11:06:31,10000.0,24.45,S
2021-07-23T11:06:22,400.0,24.45,S
2021-07-23T11:06:18,20000.0,24.45,S
2021-07-23T11:06:00,400.0,24.45,S
2021-07-23T11:05:48,6900.0,24.45,S
2021-07-23T11:05:48,1300.0,24.45,S
2021-07-23T11:05:48,5100.0,24.45,S
2021-07-23T11:05:48,200.0,24.45,S
2021-07-23T11:05:48,9000.0,24.45,S
2021-07-23T11:05:48,3200.0,24.45,S
2021-07-23T11:05:48,53200.0,24.45,S
2021-07-23T11:05:48,3700.0,24.45,S
2021-07-23T11:05:48,7000.0,24.45,S
2021-07-23T11:05:48,14400.0,24.45,S
2021-07-23T11:05:48,8000.0,24.45,S
2021-07-23T11:05:48,8000.0,24.45,S
2021-07-23T11:05:38,400.0,24.5,B
2021-07-23T11:05:36,5000.0,24.5,B
2021-07-23T11:05:05,3100.0,24.5,S
2021-07-23T11:05:03,200.0,24.5,S
2021-07-23T11:05:03,100.0,24.5,S
2021-07-23T11:05:00,800.0,24.5,S
2021-07-23T11:04:50,200.0,24.5,S
2021-07-23T11:04:49,700.0,24.5,S
2021-07-23T11:04:49,19300.0,24.5,S
2021-07-23T11:04:43,200.0,24.5,S
2021-07-23T11:04:10,3200.0,24.5,B
2021-07-23T11:04:10,5300.0,24.5,B
2021-07-23T11:04:10,7500.0,24.5,B
2021-07-23T11:04:09,2000.0,24.5,B
2021-07-23T11:04:07,5000.0,24.5,B
2021-07-23T11:03:35,100.0,24.5,B
2021-07-23T11:03:28,5000.0,24.5,B
2021-07-23T11:03:19,100.0,24.5,B
2021-07-23T11:02:50,700.0,24.5,S
2021-07-23T11:02:41,500.0,24.5,S
2021-07-23T11:02:31,3800.0,24.5,B
2021-07-23T11:02:28,6500.0,24.5,S
