tradingTime,volume,price,side
2021-07-23T11:29:21,1500.0,51.1,B
2021-07-23T11:29:20,100.0,51.1,B
2021-07-23T11:29:12,5000.0,51.1,B
2021-07-23T11:29:11,5800.0,51.1,B
2021-07-23T11:29:03,2000.0,51.1,B
2021-07-23T11:29:00,5500.0,51.1,B
2021-07-23T11:28:51,6700.0,51.1,B
2021-07-23T11:28:42,4300.0,51.1,B
2021-07-23T11:28:41,200.0,51.1,B
2021-07-23T11:28:32,3900.0,51.1,B
2021-07-23T11:28:25,20000.0,51.1,B
2021-07-23T11:28:17,5400.0,51.1,B
2021-07-23T11:28:08,10000.0,51.1,B
2021-07-23T11:27:04,3300.0,51.1,B
2021-07-23T11:26:52,3000.0,51.1,B
2021-07-23T11:26:46,1800.0,51.1,B
2021-07-23T11:26:41,1500.0,51.1,B
2021-07-23T11:26:32,3100.0,51.1,B
2021-07-23T11:26:05,5000.0,51.1,B
2021-07-23T11:24:51,5000.0,51.0,S
2021-07-23T11:23:47,100.0,51.1,B
2021-07-23T11:23:40,200.0,51.2,B
2021-07-23T11:23:34,800.0,51.1,S
2021-07-23T11:23:33,5100.0,51.1,B
2021-07-23T11:23:27,7200.0,51.1,B
2021-07-23T11:23:19,3000.0,51.1,B
2021-07-23T11:23:12,100.0,51.0,S
2021-07-23T11:23:08,4500.0,51.1,B
2021-07-23T11:23:01,5400.0,51.1,B
2021-07-23T11:23:01,3600.0,51.1,B
2021-07-23T11:22:53,1700.0,51.1,B
2021-07-23T11:22:49,2900.0,51.1,B
2021-07-23T11:22:42,10000.0,51.1,B
2021-07-23T11:22:35,2000.0,51.0,S
2021-07-23T11:22:11,200.0,51.1,B
2021-07-23T11:22:01,100.0,51.1,B
2021-07-23T11:21:38,1500.0,51.1,S
2021-07-23T11:21:28,3200.0,51.1,S
2021-07-23T11:21:18,10200.0,51.1,S
2021-07-23T11:21:13,41100.0,51.1,S
2021-07-23T11:20:55,8900.0,51.1,S
2021-07-23T11:19:53,500.0,51.1,S
2021-07-23T11:19:42,200.0,51.1,S
2021-07-23T11:15:07,1000.0,51.1,S
2021-07-23T11:12:57,300.0,51.1,S
2021-07-23T11:12:41,300.0,51.1,S
2021-07-23T11:12:36,700.0,51.1,S
2021-07-23T11:12:17,200.0,51.1,S
2021-07-23T11:11:39,200.0,51.1,S
2021-07-23T11:10:53,8500.0,51.1,B
2021-07-23T11:10:46,1000.0,51.1,B
2021-07-23T11:10:11,22300.0,51.1,B
2021-07-23T11:09:49,1000.0,51.1,B
2021-07-23T11:09:47,20000.0,51.1,B
2021-07-23T11:08:52,27800.0,51.1,B
2021-07-23T11:08:09,300.0,51.1,B
2021-07-23T11:07:55,16800.0,51.1,B
2021-07-23T11:06:20,5900.0,51.0,S
2021-07-23T11:06:20,3300.0,51.0,S
2021-07-23T11:06:20,100.0,51.0,S
2021-07-23T11:06:20,4000.0,51.0,S
2021-07-23T11:06:20,9900.0,51.0,S
2021-07-23T11:05:58,200.0,51.1,B
2021-07-23T11:05:57,1000.0,51.1,B
2021-07-23T11:04:49,300.0,51.1,B
2021-07-23T11:04:01,1000.0,51.1,B
2021-07-23T11:03:41,900.0,51.1,B
2021-07-23T11:01:01,1000.0,51.1,S
2021-07-23T11:01:01,1000.0,51.1,S
2021-07-23T11:01:01,1500.0,51.1,S
2021-07-23T11:01:01,3300.0,51.1,S
2021-07-23T11:01:01,500.0,51.1,S
2021-07-23T11:01:01,2200.0,51.1,S
2021-07-23T10:57:58,500.0,51.2,B
2021-07-23T10:57:47,100.0,51.2,B
2021-07-23T10:57:03,100.0,51.2,B
2021-07-23T10:54:44,900.0,51.2,B
2021-07-23T10:54:12,100.0,51.2,B
2021-07-23T10:53:45,100.0,51.1,B
2021-07-23T10:53:32,100.0,51.1,B
2021-07-23T10:53:06,100.0,51.1,B
2021-07-23T10:52:09,2000.0,51.1,B
2021-07-23T10:50:08,100.0,51.0,S
2021-07-23T10:50:01,6700.0,51.1,B
2021-07-23T10:49:24,8000.0,51.1,B
2021-07-23T10:48:31,800.0,51.1,B
2021-07-23T10:48:29,14900.0,51.1,B
2021-07-23T10:47:45,10000.0,51.1,B
2021-07-23T10:47:08,18500.0,51.1,B
2021-07-23T10:43:39,100.0,51.1,B
2021-07-23T10:43:19,5300.0,51.1,B
2021-07-23T10:42:52,800.0,51.1,B
2021-07-23T10:42:40,10000.0,51.1,B
2021-07-23T10:42:24,10000.0,51.1,B
2021-07-23T10:42:19,1000.0,51.1,B
