tradingTime,volume,price,side
2021-07-23T11:29:34,700.0,44.75,S
2021-07-23T11:29:26,300.0,44.6,S
2021-07-23T11:29:18,500.0,44.6,S
2021-07-23T11:28:27,1300.0,44.6,S
2021-07-23T11:27:47,200.0,44.55,S
2021-07-23T11:27:40,400.0,44.55,S
2021-07-23T11:27:05,100.0,44.55,S
2021-07-23T11:26:52,100.0,44.55,S
2021-07-23T11:26:41,500.0,44.6,B
2021-07-23T11:26:23,500.0,44.55,S
2021-07-23T11:25:46,200.0,44.6,B
2021-07-23T11:25:25,100.0,44.6,B
2021-07-23T11:25:05,2900.0,44.6,S
2021-07-23T11:24:39,4500.0,44.6,S
2021-07-23T11:24:16,500.0,44.7,B
2021-07-23T11:22:50,100.0,44.6,S
2021-07-23T11:21:34,1000.0,44.7,S
2021-07-23T11:21:08,2000.0,44.55,S
2021-07-23T11:20:58,1200.0,44.7,B
2021-07-23T11:19:50,200.0,44.55,S
2021-07-23T11:17:46,200.0,44.7,B
2021-07-23T11:17:01,200.0,44.7,B
2021-07-23T11:16:40,200.0,44.7,B
2021-07-23T11:16:33,300.0,44.6,S
2021-07-23T11:16:19,3000.0,44.6,S
2021-07-23T11:15:50,100.0,44.6,S
2021-07-23T11:12:50,1300.0,44.6,S
2021-07-23T11:12:48,3000.0,44.8,B
2021-07-23T11:12:48,1000.0,44.8,B
2021-07-23T11:11:09,100.0,44.8,B
2021-07-23T11:10:55,1000.0,44.6,S
2021-07-23T11:10:49,800.0,44.6,S
2021-07-23T11:10:05,1400.0,44.6,S
2021-07-23T11:09:47,100.0,44.6,S
2021-07-23T11:09:24,100.0,44.6,S
2021-07-23T11:07:37,100.0,44.6,S
2021-07-23T11:07:12,100.0,44.6,S
2021-07-23T11:07:02,500.0,44.6,S
2021-07-23T11:06:52,3800.0,44.6,S
2021-07-23T11:06:40,500.0,44.6,S
2021-07-23T11:06:08,100.0,44.65,B
2021-07-23T11:05:05,300.0,44.6,S
2021-07-23T11:04:34,800.0,44.6,S
2021-07-23T11:04:16,2900.0,44.6,S
2021-07-23T11:03:29,300.0,44.6,S
2021-07-23T11:03:13,500.0,44.65,S
2021-07-23T11:02:47,1000.0,44.65,S
2021-07-23T11:02:19,200.0,44.7,B
