tradingTime,volume,price,side
2021-07-23T11:29:49,100.0,50.3,B
2021-07-23T11:29:18,1900.0,50.2,B
2021-07-23T11:29:06,100.0,50.2,B
2021-07-23T11:28:50,500.0,50.1,S
2021-07-23T11:28:45,1000.0,50.2,B
2021-07-23T11:27:47,1000.0,50.2,B
2021-07-23T11:27:38,3000.0,50.2,B
2021-07-23T11:27:35,2000.0,50.2,B
2021-07-23T11:27:20,300.0,50.2,B
2021-07-23T11:27:05,500.0,50.2,B
2021-07-23T11:26:36,100.0,50.2,B
2021-07-23T11:26:19,300.0,50.2,B
2021-07-23T11:26:09,200.0,50.1,S
2021-07-23T11:25:26,10000.0,50.1,S
2021-07-23T11:25:12,8600.0,50.1,S
2021-07-23T11:25:12,2800.0,50.1,S
2021-07-23T11:25:12,8600.0,50.1,S
2021-07-23T11:24:39,200.0,50.1,S
2021-07-23T11:24:28,1100.0,50.1,S
2021-07-23T11:23:43,200.0,50.1,S
2021-07-23T11:23:40,100.0,50.1,S
2021-07-23T11:23:34,100.0,50.2,B
2021-07-23T11:23:28,2000.0,50.2,B
2021-07-23T11:22:48,6500.0,50.1,S
2021-07-23T11:22:48,2000.0,50.1,S
2021-07-23T11:22:48,700.0,50.1,S
2021-07-23T11:22:48,300.0,50.1,S
2021-07-23T11:22:48,3100.0,50.1,S
2021-07-23T11:22:48,1100.0,50.1,S
2021-07-23T11:22:48,2000.0,50.1,S
2021-07-23T11:22:48,600.0,50.2,S
2021-07-23T11:22:48,3700.0,50.2,S
2021-07-23T11:22:26,200.0,50.2,S
2021-07-23T11:22:22,200.0,50.2,S
2021-07-23T11:22:10,200.0,50.2,S
2021-07-23T11:22:04,200.0,50.2,S
2021-07-23T11:20:59,100.0,50.2,S
2021-07-23T11:20:51,200.0,50.2,S
2021-07-23T11:20:45,100.0,50.2,S
2021-07-23T11:20:45,100.0,50.2,S
2021-07-23T11:20:35,100.0,50.2,S
2021-07-23T11:20:27,200.0,50.2,S
2021-07-23T11:20:24,1600.0,50.2,S
2021-07-23T11:20:24,1700.0,50.2,S
