tradingTime,volume,price,side
2021-07-23T11:29:46,1000.0,11.75,S
2021-07-23T11:29:30,300.0,11.8,B
2021-07-23T11:29:01,100.0,11.8,B
2021-07-23T11:28:17,10000.0,11.8,B
2021-07-23T11:27:49,100.0,11.8,B
2021-07-23T11:27:47,2000.0,11.75,S
2021-07-23T11:27:18,100.0,11.75,B
2021-07-23T11:27:17,1000.0,11.75,B
2021-07-23T11:26:57,8900.0,11.75,S
2021-07-23T11:26:50,100.0,11.8,B
2021-07-23T11:26:29,5900.0,11.75,S
2021-07-23T11:25:40,4400.0,11.75,S
2021-07-23T11:25:40,2900.0,11.75,S
2021-07-23T11:25:40,2500.0,11.75,S
2021-07-23T11:25:40,200.0,11.75,S
2021-07-23T11:23:23,300.0,11.8,B
2021-07-23T11:23:23,11100.0,11.8,S
2021-07-23T11:23:23,300.0,11.8,S
2021-07-23T11:23:03,300.0,11.8,S
2021-07-23T11:23:02,5400.0,11.8,S
2021-07-23T11:23:02,1200.0,11.8,S
2021-07-23T11:23:02,1700.0,11.8,S
2021-07-23T11:23:02,2700.0,11.8,S
2021-07-23T11:23:02,300.0,11.8,S
2021-07-23T11:23:02,300.0,11.8,S
2021-07-23T11:23:02,1000.0,11.8,S
2021-07-23T11:23:02,3100.0,11.8,S
2021-07-23T11:22:49,200.0,11.8,S
2021-07-23T11:22:33,700.0,11.8,S
2021-07-23T11:22:33,2300.0,11.8,S
2021-07-23T11:22:13,3300.0,11.8,S
2021-07-23T11:22:13,7400.0,11.8,S
2021-07-23T11:22:13,3000.0,11.8,S
2021-07-23T11:22:13,16300.0,11.8,S
2021-07-23T11:21:22,100.0,11.8,S
2021-07-23T11:21:16,2100.0,11.85,S
2021-07-23T11:20:13,1500.0,11.85,S
2021-07-23T11:20:02,1100.0,11.85,S
2021-07-23T11:18:56,5300.0,11.85,B
2021-07-23T11:18:29,500.0,11.85,S
2021-07-23T11:18:26,1500.0,11.85,S
2021-07-23T11:18:17,20000.0,11.85,S
2021-07-23T11:18:13,5000.0,11.85,S
2021-07-23T11:16:20,20000.0,11.85,S
2021-07-23T11:12:13,500.0,11.85,S
2021-07-23T11:11:29,100.0,11.85,S
2021-07-23T11:11:09,2000.0,11.85,S
2021-07-23T11:10:44,100.0,11.85,S
2021-07-23T11:10:15,20000.0,11.85,S
2021-07-23T11:09:20,5000.0,11.85,S
2021-07-23T11:08:42,1000.0,11.9,B
2021-07-23T11:08:11,2000.0,11.85,S
2021-07-23T11:08:04,10000.0,11.85,S
2021-07-23T11:07:52,200.0,11.85,S
2021-07-23T11:07:49,3100.0,11.85,S
2021-07-23T11:06:25,1000.0,11.85,S
2021-07-23T11:04:53,10000.0,11.85,S
2021-07-23T11:04:41,200.0,11.85,S
2021-07-23T11:03:53,500.0,11.85,S
2021-07-23T11:03:07,500.0,11.85,S
2021-07-23T11:01:49,1000.0,11.9,B
2021-07-23T11:00:09,700.0,11.9,B
2021-07-23T10:59:04,1800.0,11.9,B
2021-07-23T10:56:41,100.0,11.9,B
2021-07-23T10:54:53,200.0,11.9,S
2021-07-23T10:50:14,200.0,11.95,B
2021-07-23T10:50:06,700.0,11.85,S
2021-07-23T10:50:06,5500.0,11.85,S
2021-07-23T10:50:06,500.0,11.85,S
2021-07-23T10:50:06,1500.0,11.85,S
2021-07-23T10:50:06,1000.0,11.85,S
2021-07-23T10:50:06,600.0,11.85,S
2021-07-23T10:50:06,100.0,11.85,S
2021-07-23T10:50:06,1000.0,11.85,S
2021-07-23T10:50:06,12000.0,11.85,S
2021-07-23T10:50:06,200.0,11.85,S
2021-07-23T10:50:06,2700.0,11.9,S
2021-07-23T10:50:06,1700.0,11.9,S
2021-07-23T10:50:06,3000.0,11.9,S
2021-07-23T10:50:06,1100.0,11.9,S
2021-07-23T10:50:06,500.0,11.9,S
2021-07-23T10:50:06,200.0,11.9,S
2021-07-23T10:50:06,3700.0,11.9,S
2021-07-23T10:50:04,4000.0,11.9,S
2021-07-23T10:49:13,1000.0,11.9,S
2021-07-23T10:48:43,1000.0,11.9,S
2021-07-23T10:40:07,300.0,11.95,B
2021-07-23T10:39:57,100.0,11.95,B
2021-07-23T10:39:17,100.0,11.95,B
2021-07-23T10:38:45,300.0,11.95,B
2021-07-23T10:38:45,1600.0,11.95,B
2021-07-23T10:37:50,100.0,11.9,S
2021-07-23T10:36:43,10000.0,11.95,B
2021-07-23T10:36:32,100.0,11.95,B
2021-07-23T10:31:51,100.0,11.95,B
2021-07-23T10:30:28,10000.0,11.9,B
2021-07-23T10:30:10,3000.0,11.9,S
