tradingTime,volume,price,side
2021-07-23T11:27:52,300.0,37.2,S
2021-07-23T11:26:51,5000.0,37.2,S
2021-07-23T11:26:30,200.0,37.2,S
2021-07-23T11:26:17,7000.0,37.2,S
2021-07-23T11:25:54,1200.0,37.3,S
2021-07-23T11:25:44,5000.0,37.3,S
2021-07-23T11:25:30,4200.0,37.3,S
2021-07-23T11:25:19,100.0,37.3,S
2021-07-23T11:24:58,700.0,37.3,S
2021-07-23T11:24:47,900.0,37.3,S
2021-07-23T11:24:37,200.0,37.3,S
2021-07-23T11:24:24,1600.0,37.3,S
2021-07-23T11:24:14,100.0,37.3,S
2021-07-23T11:23:47,3000.0,37.3,S
2021-07-23T11:23:46,300.0,37.3,S
2021-07-23T11:20:40,100.0,37.4,B
2021-07-23T11:20:04,500.0,37.4,S
2021-07-23T11:18:49,200.0,37.4,B
2021-07-23T11:17:19,1000.0,37.4,B
2021-07-23T11:16:10,100.0,37.4,B
2021-07-23T11:15:27,6000.0,37.4,B
2021-07-23T11:15:03,300.0,37.4,B
2021-07-23T11:14:25,300.0,37.4,B
2021-07-23T11:12:55,500.0,37.4,B
2021-07-23T11:12:37,400.0,37.4,B
2021-07-23T11:10:59,4100.0,37.4,B
2021-07-23T11:10:50,2000.0,37.4,S
2021-07-23T11:10:46,2000.0,37.4,S
2021-07-23T11:10:10,100.0,37.4,S
2021-07-23T11:09:18,100.0,37.4,S
2021-07-23T11:08:39,2000.0,37.4,S
2021-07-23T11:07:52,4000.0,37.4,S
2021-07-23T11:05:58,100.0,37.4,S
2021-07-23T11:05:36,1000.0,37.4,S
2021-07-23T11:05:27,100.0,37.5,B
2021-07-23T11:01:07,1000.0,37.4,S
2021-07-23T10:59:29,1000.0,37.4,S
2021-07-23T10:59:16,100.0,37.4,S
2021-07-23T10:57:47,2900.0,37.4,S
2021-07-23T10:56:52,100.0,37.4,B
2021-07-23T10:56:19,200.0,37.4,B
2021-07-23T10:55:53,100.0,37.4,B
2021-07-23T10:54:56,100.0,37.4,B
2021-07-23T10:53:58,2600.0,37.4,B
2021-07-23T10:53:45,2500.0,37.4,S
2021-07-23T10:52:28,200.0,37.4,S
2021-07-23T10:50:38,1000.0,37.4,S
2021-07-23T10:48:39,200.0,37.4,S
2021-07-23T10:48:31,200.0,37.4,S
2021-07-23T10:45:03,1000.0,37.4,S
2021-07-23T10:44:37,700.0,37.4,S
2021-07-23T10:43:12,500.0,37.4,S
2021-07-23T10:41:42,1400.0,37.4,S
2021-07-23T10:40:57,100.0,37.5,B
2021-07-23T10:36:00,1300.0,37.5,B
2021-07-23T10:33:53,700.0,37.5,B
2021-07-23T10:32:26,6000.0,37.5,B
2021-07-23T10:31:57,100.0,37.4,B
2021-07-23T10:31:54,100.0,37.4,B
2021-07-23T10:31:53,700.0,37.4,B
2021-07-23T10:30:56,1000.0,37.4,B
2021-07-23T10:30:06,100.0,37.4,B
2021-07-23T10:30:05,600.0,37.4,B
2021-07-23T10:28:29,200.0,37.4,B
2021-07-23T10:27:25,900.0,37.4,B
2021-07-23T10:27:04,100.0,37.4,B
2021-07-23T10:26:51,500.0,37.4,B
2021-07-23T10:26:44,1000.0,37.4,B
2021-07-23T10:26:08,1000.0,37.4,B
2021-07-23T10:24:58,16100.0,37.4,S
2021-07-23T10:24:07,200.0,37.5,S
2021-07-23T10:23:53,1000.0,37.5,B
2021-07-23T10:22:07,200.0,37.5,B
2021-07-23T10:20:34,100.0,37.5,B
2021-07-23T10:19:59,300.0,37.5,S
2021-07-23T10:19:50,800.0,37.5,S
2021-07-23T10:19:26,1000.0,37.5,S
2021-07-23T10:18:51,2800.0,37.5,B
2021-07-23T10:18:40,2000.0,37.5,B
2021-07-23T10:18:29,2000.0,37.5,B
2021-07-23T10:17:44,200.0,37.5,B
2021-07-23T10:17:09,1600.0,37.5,B
2021-07-23T10:14:33,1000.0,37.4,S
2021-07-23T10:14:25,100.0,37.5,B
2021-07-23T10:12:47,1800.0,37.5,B
2021-07-23T10:12:40,1800.0,37.4,B
2021-07-23T10:12:38,100.0,37.4,B
2021-07-23T10:12:22,6000.0,37.4,B
2021-07-23T10:12:00,12100.0,37.4,S
2021-07-23T10:11:38,1400.0,37.5,S
2021-07-23T10:10:57,100.0,37.6,B
2021-07-23T10:10:51,100.0,37.5,S
2021-07-23T10:10:25,1000.0,37.6,B
2021-07-23T10:09:29,8000.0,37.6,B
2021-07-23T10:09:16,600.0,37.5,B
