tradingTime,volume,price,side
2021-07-23T11:27:55,100.0,88.5,S
2021-07-23T11:27:24,100.0,88.5,S
2021-07-23T11:26:54,4000.0,88.4,S
2021-07-23T11:26:32,2000.0,88.4,S
2021-07-23T11:26:19,200.0,88.5,B
2021-07-23T11:24:58,100.0,88.4,S
2021-07-23T11:24:58,400.0,88.4,S
2021-07-23T11:24:47,100.0,88.4,S
2021-07-23T11:24:14,800.0,88.5,B
2021-07-23T11:23:51,800.0,88.5,S
2021-07-23T11:23:48,100.0,88.5,S
2021-07-23T11:23:23,900.0,88.6,B
2021-07-23T11:23:01,300.0,88.5,S
2021-07-23T11:22:20,100.0,88.5,S
2021-07-23T11:22:18,100.0,88.6,B
2021-07-23T11:22:12,100.0,88.5,S
2021-07-23T11:22:02,100.0,88.4,S
2021-07-23T11:20:59,100.0,88.4,S
2021-07-23T11:20:57,1200.0,88.5,S
2021-07-23T11:20:56,1200.0,88.5,S
2021-07-23T11:20:54,100.0,88.5,S
2021-07-23T11:20:45,100.0,88.5,S
2021-07-23T11:20:42,500.0,88.5,S
2021-07-23T11:20:42,300.0,88.5,S
2021-07-23T11:20:41,4500.0,88.5,S
2021-07-23T11:20:36,100.0,88.5,S
2021-07-23T11:20:29,100.0,88.5,S
2021-07-23T11:20:26,200.0,88.5,S
2021-07-23T11:20:26,500.0,88.5,S
2021-07-23T11:20:26,700.0,88.5,S
2021-07-23T11:20:18,200.0,88.5,S
2021-07-23T11:20:18,100.0,88.5,S
2021-07-23T11:20:12,100.0,88.5,S
2021-07-23T11:20:06,100.0,88.5,S
2021-07-23T11:19:57,100.0,88.5,S
2021-07-23T11:19:50,100.0,88.5,S
2021-07-23T11:19:22,100.0,88.5,S
2021-07-23T11:17:11,500.0,88.6,S
2021-07-23T11:17:01,200.0,88.6,S
2021-07-23T11:16:48,300.0,88.6,S
2021-07-23T11:16:47,200.0,88.6,S
2021-07-23T11:16:38,100.0,88.6,S
2021-07-23T11:16:27,100.0,88.6,S
2021-07-23T11:16:23,100.0,88.6,S
2021-07-23T11:16:11,100.0,88.6,S
2021-07-23T11:15:55,100.0,88.6,S
2021-07-23T11:15:50,100.0,88.6,S
2021-07-23T11:15:41,100.0,88.6,S
2021-07-23T11:15:32,100.0,88.6,S
2021-07-23T11:15:26,1000.0,88.6,S
2021-07-23T11:15:23,100.0,88.6,S
2021-07-23T11:15:14,200.0,88.6,B
2021-07-23T11:15:12,500.0,88.5,S
2021-07-23T11:14:56,300.0,88.5,S
2021-07-23T11:14:32,200.0,88.6,B
2021-07-23T11:14:27,100.0,88.6,S
2021-07-23T11:12:30,2600.0,88.5,S
2021-07-23T11:08:12,100.0,88.5,S
2021-07-23T11:08:07,100.0,88.5,S
2021-07-23T11:07:53,200.0,88.5,S
2021-07-23T11:07:29,100.0,88.5,S
2021-07-23T11:06:51,2000.0,88.8,B
2021-07-23T11:06:42,100.0,88.5,S
2021-07-23T11:06:37,100.0,88.5,S
2021-07-23T11:06:28,100.0,88.5,S
2021-07-23T11:06:20,100.0,88.5,S
2021-07-23T11:06:10,100.0,88.5,S
2021-07-23T11:06:02,100.0,88.5,S
2021-07-23T11:05:48,100.0,88.5,S
2021-07-23T11:05:32,200.0,88.5,S
2021-07-23T11:05:09,100.0,88.5,S
2021-07-23T11:05:03,100.0,88.5,S
2021-07-23T11:04:54,100.0,88.5,S
2021-07-23T11:04:46,100.0,88.6,S
2021-07-23T11:04:31,100.0,88.6,S
2021-07-23T11:04:29,500.0,88.6,S
2021-07-23T11:04:24,100.0,88.6,S
2021-07-23T11:04:14,100.0,88.6,S
2021-07-23T11:04:06,800.0,88.6,S
2021-07-23T11:03:58,100.0,88.6,S
2021-07-23T11:03:50,100.0,88.6,S
2021-07-23T11:03:41,100.0,88.6,S
2021-07-23T11:03:32,100.0,88.6,S
2021-07-23T11:03:32,1800.0,88.8,B
2021-07-23T11:03:26,100.0,88.6,S
2021-07-23T11:03:16,100.0,88.6,S
2021-07-23T11:03:09,100.0,88.7,S
2021-07-23T11:03:00,100.0,88.7,S
2021-07-23T11:02:55,100.0,88.7,S
2021-07-23T11:02:46,100.0,88.7,S
2021-07-23T11:02:35,100.0,88.7,S
2021-07-23T11:02:19,100.0,88.7,S
2021-07-23T11:02:15,100.0,88.7,S
2021-07-23T11:02:04,100.0,88.7,S
2021-07-23T11:01:58,100.0,88.7,S
2021-07-23T11:01:51,100.0,88.7,S
2021-07-23T11:01:39,200.0,88.7,S
2021-07-23T11:01:34,100.0,88.7,S
2021-07-23T11:01:24,100.0,88.7,S
2021-07-23T11:01:17,100.0,88.7,S
2021-07-23T11:01:07,100.0,88.7,S
2021-07-23T11:00:59,100.0,88.7,S
2021-07-23T11:00:52,100.0,88.7,S
2021-07-23T11:00:45,200.0,88.7,S
2021-07-23T11:00:39,100.0,88.7,S
2021-07-23T10:59:00,2000.0,88.6,S
2021-07-23T10:58:13,500.0,88.8,B
2021-07-23T10:57:52,100.0,88.6,S
2021-07-23T10:56:27,100.0,88.6,S
2021-07-23T10:55:51,1000.0,88.6,S
2021-07-23T10:55:10,100.0,88.7,B
2021-07-23T10:54:19,1000.0,88.6,B
2021-07-23T10:50:42,200.0,88.6,B
2021-07-23T10:50:26,800.0,88.6,B
2021-07-23T10:49:39,100.0,88.5,S
2021-07-23T10:49:29,100.0,88.5,S
2021-07-23T10:49:17,100.0,88.5,S
2021-07-23T10:49:16,100.0,88.5,S
2021-07-23T10:49:10,200.0,88.5,S
2021-07-23T10:48:53,100.0,88.5,S
2021-07-23T10:48:47,100.0,88.5,S
