tradingTime,volume,price,side
2021-07-23T11:29:04,700.0,14.6,B
2021-07-23T11:27:33,8000.0,14.5,S
2021-07-23T11:27:08,300.0,14.5,S
2021-07-23T11:25:32,1700.0,14.6,S
2021-07-23T11:24:23,300.0,14.6,B
2021-07-23T11:23:18,200.0,14.6,S
2021-07-23T11:22:45,500.0,14.6,S
2021-07-23T11:21:36,700.0,14.6,S
2021-07-23T11:21:22,100.0,14.6,S
2021-07-23T11:20:48,500.0,14.6,B
2021-07-23T11:10:36,300.0,14.6,S
2021-07-23T11:10:17,1000.0,14.6,S
2021-07-23T11:10:14,1000.0,14.6,S
2021-07-23T11:08:23,200.0,14.6,B
2021-07-23T11:07:04,1200.0,14.6,B
2021-07-23T11:03:54,100.0,14.6,B
2021-07-23T11:00:33,100.0,14.6,B
2021-07-23T10:55:09,500.0,14.5,S
2021-07-23T10:50:40,100.0,14.6,S
2021-07-23T10:50:29,1300.0,14.6,B
2021-07-23T10:48:12,100.0,14.6,B
2021-07-23T10:44:22,100.0,14.6,B
2021-07-23T10:43:34,100.0,14.6,B
2021-07-23T10:41:18,600.0,14.6,S
2021-07-23T10:40:28,400.0,14.6,B
2021-07-23T10:38:50,100.0,14.6,B
2021-07-23T10:33:25,200.0,14.5,S
2021-07-23T10:31:35,100.0,14.5,S
2021-07-23T10:31:21,1000.0,14.6,B
2021-07-23T10:29:55,1000.0,14.6,B
2021-07-23T10:25:58,100.0,14.6,B
2021-07-23T10:24:39,300.0,14.6,S
2021-07-23T10:18:51,1000.0,14.6,S
2021-07-23T10:18:49,800.0,14.6,S
2021-07-23T10:18:32,100.0,14.6,S
2021-07-23T10:15:36,1500.0,14.6,B
2021-07-23T10:13:41,5000.0,14.6,B
2021-07-23T10:12:19,3400.0,14.5,S
2021-07-23T10:10:13,1200.0,14.5,S
2021-07-23T10:09:43,8000.0,14.5,S
2021-07-23T10:08:37,2500.0,14.5,S
2021-07-23T10:06:00,100.0,14.5,S
2021-07-23T09:51:02,300.0,14.6,B
2021-07-23T09:50:38,200.0,14.6,B
2021-07-23T09:43:44,2000.0,14.5,S
2021-07-23T09:37:45,600.0,14.6,B
2021-07-23T09:35:06,200.0,14.5,S
2021-07-23T09:24:02,10000.0,14.5,B
2021-07-23T09:20:53,200.0,14.5,S
2021-07-23T09:20:21,1000.0,14.5,B
2021-07-23T09:19:55,100.0,14.5,B
2021-07-23T09:18:09,100.0,14.5,S
2021-07-23T09:17:00,2000.0,14.5,S
2021-07-23T09:15:34,2000.0,14.5,S
2021-07-23T09:10:38,1300.0,14.5,B
2021-07-23T09:10:27,200.0,14.5,B
2021-07-23T09:10:11,1000.0,14.5,B
2021-07-23T09:07:32,500.0,14.5,B
2021-07-23T09:05:36,1000.0,14.5,S
2021-07-23T09:04:37,100.0,14.6,S
2021-07-23T09:03:47,2400.0,14.7,B
2021-07-23T09:02:17,100.0,14.7,B
2021-07-23T09:01:12,1000.0,14.7,B
