tradingTime,volume,price,side
2021-07-23T11:29:10,800.0,11.6,S
2021-07-23T11:28:45,100.0,11.6,B
2021-07-23T11:25:13,100.0,11.6,B
2021-07-23T11:23:54,200.0,11.6,S
2021-07-23T11:23:53,500.0,11.6,S
2021-07-23T11:23:32,4000.0,11.6,S
2021-07-23T11:23:17,1500.0,11.6,S
2021-07-23T11:22:45,10000.0,11.6,S
2021-07-23T11:20:01,700.0,11.7,B
2021-07-23T11:16:02,1000.0,11.7,B
2021-07-23T11:13:53,600.0,11.7,B
2021-07-23T11:08:45,800.0,11.7,B
2021-07-23T11:05:37,100.0,11.7,B
2021-07-23T11:05:23,3000.0,11.7,B
2021-07-23T11:05:05,1000.0,11.7,B
2021-07-23T11:04:29,1000.0,11.7,B
2021-07-23T11:03:29,1000.0,11.7,B
2021-07-23T11:03:15,2000.0,11.7,B
2021-07-23T11:01:45,500.0,11.7,B
2021-07-23T11:00:20,2000.0,11.7,B
2021-07-23T10:59:51,5000.0,11.7,B
2021-07-23T10:59:09,4300.0,11.7,B
2021-07-23T10:57:34,1000.0,11.7,B
2021-07-23T10:56:45,2000.0,11.7,B
2021-07-23T10:56:36,1000.0,11.7,B
2021-07-23T10:56:29,500.0,11.7,B
2021-07-23T10:53:25,500.0,11.7,B
2021-07-23T10:52:20,10000.0,11.7,B
2021-07-23T10:51:55,100.0,11.7,B
2021-07-23T10:51:05,18000.0,11.6,B
2021-07-23T10:49:56,500.0,11.6,B
2021-07-23T10:46:14,2000.0,11.6,B
2021-07-23T10:46:02,3000.0,11.6,B
2021-07-23T10:45:29,1000.0,11.6,B
2021-07-23T10:44:45,1000.0,11.6,B
2021-07-23T10:44:44,2000.0,11.6,B
2021-07-23T10:44:32,3000.0,11.6,B
2021-07-23T10:44:04,5000.0,11.6,B
2021-07-23T10:43:54,10000.0,11.6,B
2021-07-23T10:41:29,200.0,11.6,B
2021-07-23T10:39:29,100.0,11.5,S
2021-07-23T10:39:00,700.0,11.5,S
2021-07-23T10:31:07,500.0,11.5,S
2021-07-23T10:29:34,9400.0,11.5,B
2021-07-23T10:21:37,4000.0,11.4,S
2021-07-23T10:08:57,100.0,11.4,S
2021-07-23T10:05:43,10000.0,11.4,S
2021-07-23T10:05:21,2000.0,11.5,B
2021-07-23T10:00:59,1000.0,11.5,B
2021-07-23T09:57:05,2000.0,11.5,B
2021-07-23T09:56:52,3000.0,11.5,B
2021-07-23T09:56:24,500.0,11.5,B
2021-07-23T09:52:40,500.0,11.5,B
2021-07-23T09:52:18,500.0,11.5,B
2021-07-23T09:52:18,1500.0,11.5,B
2021-07-23T09:52:05,1000.0,11.5,B
2021-07-23T09:47:25,200.0,11.5,B
2021-07-23T09:42:12,5000.0,11.5,B
2021-07-23T09:41:05,500.0,11.5,B
2021-07-23T09:40:16,900.0,11.4,S
2021-07-23T09:32:47,400.0,11.4,S
2021-07-23T09:31:32,100.0,11.4,S
2021-07-23T09:31:28,8600.0,11.5,B
2021-07-23T09:25:15,4000.0,11.4,S
2021-07-23T09:23:59,2300.0,11.4,S
2021-07-23T09:20:49,4000.0,11.4,B
2021-07-23T09:19:39,5000.0,11.5,B
2021-07-23T09:19:34,20000.0,11.3,S
2021-07-23T09:17:38,100.0,11.4,S
2021-07-23T09:17:31,300.0,11.4,S
2021-07-23T09:16:45,3000.0,11.4,S
2021-07-23T09:16:18,5000.0,11.4,S
2021-07-23T09:15:38,200.0,11.4,S
2021-07-23T09:13:24,100.0,11.4,S
