tradingTime,volume,price,side
2021-07-23T11:29:04,2300.0,20.7,S
2021-07-23T11:28:30,1000.0,20.7,S
2021-07-23T11:28:22,400.0,20.8,B
2021-07-23T11:27:54,400.0,20.8,B
2021-07-23T11:27:41,1800.0,20.8,S
2021-07-23T11:27:05,200.0,20.8,B
2021-07-23T11:26:06,300.0,20.7,S
2021-07-23T11:25:39,1000.0,20.7,B
2021-07-23T11:25:22,1300.0,20.6,S
2021-07-23T11:22:24,29700.0,20.6,S
2021-07-23T11:21:53,1900.0,20.8,S
2021-07-23T11:21:33,1000.0,20.7,S
2021-07-23T11:20:50,2000.0,20.7,S
2021-07-23T11:20:28,3000.0,20.7,S
2021-07-23T11:20:22,400.0,20.8,B
2021-07-23T11:19:53,400.0,20.8,S
2021-07-23T11:19:50,19600.0,20.8,B
2021-07-23T11:19:41,300.0,20.9,B
2021-07-23T11:19:38,2000.0,20.8,S
2021-07-23T11:19:17,3000.0,20.8,S
2021-07-23T11:18:58,500.0,20.8,S
2021-07-23T11:18:57,400.0,20.9,B
2021-07-23T11:18:46,7000.0,20.9,B
2021-07-23T11:18:45,10000.0,20.9,S
2021-07-23T11:18:36,10000.0,20.9,S
2021-07-23T11:18:28,400.0,21.0,B
2021-07-23T11:18:01,400.0,21.0,B
2021-07-23T11:17:32,500.0,21.0,B
2021-07-23T11:17:04,400.0,21.0,B
2021-07-23T11:16:35,400.0,21.0,B
2021-07-23T11:16:08,400.0,21.0,B
2021-07-23T11:15:39,500.0,21.0,B
2021-07-23T11:15:11,400.0,21.0,B
2021-07-23T11:14:42,400.0,21.0,B
2021-07-23T11:14:26,500.0,21.0,B
2021-07-23T11:14:18,500.0,21.0,B
2021-07-23T11:14:14,400.0,21.0,B
2021-07-23T11:13:46,500.0,21.0,B
2021-07-23T11:13:18,400.0,21.0,B
2021-07-23T11:13:07,1800.0,21.0,B
2021-07-23T11:12:48,400.0,21.0,B
2021-07-23T11:12:30,1000.0,21.0,B
2021-07-23T11:12:21,400.0,21.0,B
2021-07-23T11:11:52,500.0,21.0,B
2021-07-23T11:11:31,3300.0,21.0,S
2021-07-23T11:11:02,100.0,21.0,S
2021-07-23T11:10:45,900.0,21.0,S
2021-07-23T11:10:25,6700.0,21.0,B
2021-07-23T11:10:22,100.0,21.0,B
2021-07-23T11:10:00,400.0,21.0,B
2021-07-23T11:09:32,400.0,21.0,B
2021-07-23T11:09:31,200.0,21.0,B
