tradingTime,volume,price,side
2021-07-23T11:28:28,800.0,5.76,S
2021-07-23T11:26:04,100.0,5.78,S
2021-07-23T11:25:14,900.0,5.78,B
2021-07-23T11:23:10,1300.0,5.78,B
2021-07-23T11:22:55,1700.0,5.76,B
2021-07-23T11:22:54,100.0,5.75,S
2021-07-23T11:22:38,500.0,5.75,S
2021-07-23T11:22:22,100.0,5.76,B
2021-07-23T11:22:22,1200.0,5.76,S
2021-07-23T11:21:41,1200.0,5.78,S
2021-07-23T11:21:41,1100.0,5.78,S
2021-07-23T11:21:35,1000.0,5.79,B
2021-07-23T11:20:59,1400.0,5.79,S
2021-07-23T11:20:32,500.0,5.8,B
2021-07-23T11:20:25,500.0,5.79,S
2021-07-23T11:20:24,100.0,5.79,S
2021-07-23T11:20:18,100.0,5.79,S
2021-07-23T11:19:53,2000.0,5.8,B
2021-07-23T11:19:50,600.0,5.79,S
2021-07-23T11:18:28,4900.0,5.8,S
2021-07-23T11:18:26,100.0,5.8,S
2021-07-23T11:18:17,200.0,5.8,S
2021-07-23T11:18:06,200.0,5.8,S
2021-07-23T11:18:03,2000.0,5.81,B
2021-07-23T11:07:23,200.0,5.8,S
2021-07-23T11:03:39,400.0,5.81,S
2021-07-23T11:03:39,500.0,5.81,S
2021-07-23T10:59:40,200.0,5.82,B
2021-07-23T10:59:09,400.0,5.82,B
2021-07-23T10:57:30,100.0,5.82,B
2021-07-23T10:53:47,600.0,5.81,S
2021-07-23T10:53:09,100.0,5.82,B
2021-07-23T10:52:55,5000.0,5.82,B
2021-07-23T10:52:40,100.0,5.82,B
2021-07-23T10:51:56,1300.0,5.8,S
2021-07-23T10:48:07,2600.0,5.8,B
2021-07-23T10:47:29,5000.0,5.8,B
2021-07-23T10:47:10,7900.0,5.8,S
2021-07-23T10:46:36,1000.0,5.8,S
2021-07-23T10:46:03,1000.0,5.8,B
2021-07-23T10:45:14,200.0,5.8,B
2021-07-23T10:44:21,5200.0,5.8,B
2021-07-23T10:44:21,26000.0,5.8,S
2021-07-23T10:44:06,300.0,5.81,S
2021-07-23T10:41:21,2600.0,5.8,B
2021-07-23T10:41:17,2000.0,5.8,B
2021-07-23T10:41:10,1500.0,5.8,S
2021-07-23T10:41:10,3000.0,5.81,S
2021-07-23T10:41:10,900.0,5.81,S
2021-07-23T10:40:30,2000.0,5.82,B
2021-07-23T10:40:30,3000.0,5.82,B
2021-07-23T10:40:22,1000.0,5.81,S
2021-07-23T10:36:39,500.0,5.81,S
2021-07-23T10:33:57,4700.0,5.8,S
2021-07-23T10:32:52,500.0,5.82,B
2021-07-23T10:32:44,1500.0,5.82,B
2021-07-23T10:32:44,1500.0,5.82,B
2021-07-23T10:30:28,300.0,5.8,S
2021-07-23T10:28:42,600.0,5.8,S
2021-07-23T10:24:09,3300.0,5.8,S
2021-07-23T10:24:05,100.0,5.81,S
2021-07-23T10:21:37,100.0,5.81,S
2021-07-23T10:21:17,2500.0,5.81,S
2021-07-23T10:20:20,200.0,5.81,S
2021-07-23T10:20:02,6400.0,5.8,B
2021-07-23T10:19:53,100.0,5.8,S
2021-07-23T10:19:53,1500.0,5.8,S
2021-07-23T10:15:19,100.0,5.82,B
2021-07-23T10:14:51,200.0,5.8,B
2021-07-23T10:14:48,100.0,5.79,S
2021-07-23T10:14:29,200.0,5.8,B
2021-07-23T10:14:23,300.0,5.8,B
2021-07-23T10:14:21,1000.0,5.79,S
2021-07-23T10:13:07,1000.0,5.79,S
2021-07-23T10:13:05,2000.0,5.8,B
