tradingTime,volume,price,side
2021-07-23T11:29:50,200.0,43.0,S
2021-07-23T11:29:48,300.0,43.0,S
2021-07-23T11:29:15,200.0,43.0,S
2021-07-23T11:29:05,100.0,43.0,S
2021-07-23T11:27:58,1100.0,42.95,S
2021-07-23T11:27:58,900.0,43.0,S
2021-07-23T11:27:03,100.0,43.0,S
2021-07-23T11:26:54,100.0,43.05,S
2021-07-23T11:26:47,1600.0,43.3,B
2021-07-23T11:26:47,500.0,43.3,B
2021-07-23T11:26:47,500.0,43.25,B
2021-07-23T11:26:47,4300.0,43.2,B
2021-07-23T11:26:47,900.0,43.15,B
2021-07-23T11:26:46,2200.0,43.1,B
2021-07-23T11:26:46,100.0,43.0,S
2021-07-23T11:26:32,100.0,43.0,S
2021-07-23T11:26:23,200.0,43.0,B
2021-07-23T11:26:23,100.0,43.0,B
2021-07-23T11:26:17,100.0,43.0,B
2021-07-23T11:26:17,1000.0,43.0,B
2021-07-23T11:25:49,600.0,43.0,B
2021-07-23T11:25:45,100.0,43.0,B
2021-07-23T11:25:31,500.0,43.0,B
2021-07-23T11:25:25,800.0,43.0,B
2021-07-23T11:25:25,700.0,43.0,B
2021-07-23T11:25:19,100.0,43.0,B
2021-07-23T11:24:57,400.0,43.0,S
2021-07-23T11:24:57,100.0,43.0,S
2021-07-23T11:24:57,4800.0,43.0,S
2021-07-23T11:24:57,700.0,43.0,S
2021-07-23T11:24:56,1300.0,43.0,S
2021-07-23T11:24:51,100.0,43.0,S
2021-07-23T11:24:41,1500.0,43.0,S
2021-07-23T11:24:41,4400.0,43.0,S
2021-07-23T11:24:34,1000.0,43.0,S
2021-07-23T11:24:33,300.0,43.0,S
2021-07-23T11:24:28,300.0,43.0,S
2021-07-23T11:24:16,1000.0,43.0,S
2021-07-23T11:24:15,1000.0,43.0,S
2021-07-23T11:24:12,1200.0,43.0,S
2021-07-23T11:24:08,200.0,43.0,S
2021-07-23T11:24:01,800.0,43.0,S
2021-07-23T11:23:59,1300.0,43.0,S
2021-07-23T11:23:59,500.0,43.0,S
2021-07-23T11:23:59,100.0,43.0,S
2021-07-23T11:23:59,200.0,43.0,S
2021-07-23T11:23:59,300.0,43.0,S
2021-07-23T11:23:59,2000.0,43.0,S
2021-07-23T11:23:59,4900.0,43.0,S
2021-07-23T11:23:55,2000.0,43.0,S
2021-07-23T11:23:55,1000.0,43.0,S
2021-07-23T11:23:52,2000.0,43.0,S
2021-07-23T11:23:50,1000.0,43.0,S
2021-07-23T11:23:43,100.0,43.0,S
2021-07-23T11:23:41,1000.0,43.05,B
