tradingTime,volume,price,side
2021-07-23T11:27:20,100.0,14.9,B
2021-07-23T11:26:58,2600.0,14.8,S
2021-07-23T11:26:54,3000.0,14.8,B
2021-07-23T11:26:38,200.0,14.8,B
2021-07-23T11:25:44,500.0,14.8,B
2021-07-23T11:25:15,2500.0,14.8,S
2021-07-23T11:23:16,100.0,14.9,B
2021-07-23T11:22:35,8100.0,14.8,S
2021-07-23T11:22:06,8100.0,14.9,S
2021-07-23T11:19:30,100.0,15.0,B
2021-07-23T11:08:59,200.0,15.0,S
2021-07-23T11:08:17,2000.0,15.0,S
2021-07-23T11:02:54,100.0,15.1,B
2021-07-23T10:57:44,100.0,15.1,B
2021-07-23T10:48:05,2100.0,15.0,S
2021-07-23T10:47:50,2900.0,15.0,B
2021-07-23T10:47:36,10000.0,15.0,B
2021-07-23T10:45:38,200.0,14.9,S
2021-07-23T10:31:24,600.0,14.9,B
2021-07-23T10:29:57,700.0,14.9,S
2021-07-23T10:28:08,2000.0,14.9,S
2021-07-23T10:27:28,500.0,14.9,S
2021-07-23T10:26:55,2000.0,14.9,S
2021-07-23T10:19:29,500.0,14.9,S
2021-07-23T10:17:28,2000.0,14.9,S
2021-07-23T10:17:05,2000.0,14.9,S
2021-07-23T10:12:19,2000.0,15.0,B
2021-07-23T10:12:03,1000.0,15.0,B
2021-07-23T09:59:29,1000.0,15.0,B
2021-07-23T09:56:25,2400.0,14.9,B
2021-07-23T09:56:06,200.0,14.9,B
2021-07-23T09:55:38,100.0,14.9,B
2021-07-23T09:55:12,1300.0,14.9,S
2021-07-23T09:52:04,2000.0,14.9,S
2021-07-23T09:49:53,200.0,15.0,B
2021-07-23T09:49:09,1000.0,15.0,B
2021-07-23T09:40:52,100.0,15.0,B
2021-07-23T09:37:29,100.0,15.0,B
2021-07-23T09:34:36,300.0,15.0,B
2021-07-23T09:32:35,1100.0,15.0,S
2021-07-23T09:29:44,100.0,15.0,S
2021-07-23T09:28:41,2000.0,14.9,S
2021-07-23T09:28:33,100.0,15.0,B
2021-07-23T09:28:07,100.0,15.0,B
2021-07-23T09:27:04,200.0,15.0,S
2021-07-23T09:26:32,1000.0,15.0,S
2021-07-23T09:20:19,1000.0,15.1,B
2021-07-23T09:17:02,100.0,15.1,B
2021-07-23T09:15:45,400.0,15.1,S
2021-07-23T09:15:24,100.0,15.1,S
2021-07-23T09:13:24,100.0,15.2,B
2021-07-23T09:09:47,500.0,15.3,B
2021-07-23T09:08:37,100.0,15.1,B
2021-07-23T09:08:06,2300.0,15.0,S
2021-07-23T09:08:02,300.0,15.0,B
2021-07-23T09:06:13,100.0,15.0,B
