tradingTime,volume,price,side
2021-07-23T11:30:01,200.0,9.81,S
2021-07-23T11:29:37,3200.0,9.81,S
2021-07-23T11:27:54,100.0,9.81,S
2021-07-23T11:27:38,100.0,9.86,B
2021-07-23T11:26:33,200.0,9.86,B
2021-07-23T11:26:17,100.0,9.86,B
2021-07-23T11:23:08,800.0,9.85,S
2021-07-23T11:23:06,1200.0,9.86,B
2021-07-23T11:22:57,1800.0,9.85,S
2021-07-23T11:22:49,1000.0,9.85,S
2021-07-23T11:22:41,900.0,9.85,S
2021-07-23T11:21:30,200.0,9.86,S
2021-07-23T11:21:21,100.0,9.86,S
2021-07-23T11:21:05,500.0,9.86,S
2021-07-23T11:20:28,200.0,9.86,B
2021-07-23T11:19:47,1000.0,9.86,S
2021-07-23T11:18:05,100.0,9.86,S
2021-07-23T11:14:04,500.0,9.89,B
2021-07-23T11:12:29,23300.0,9.8,S
2021-07-23T11:12:29,5100.0,9.85,S
2021-07-23T11:12:29,100.0,9.86,S
2021-07-23T11:12:29,1500.0,9.86,S
2021-07-23T11:12:23,100.0,9.89,B
2021-07-23T11:12:05,100.0,9.89,B
2021-07-23T11:11:30,200.0,9.89,S
2021-07-23T11:11:30,900.0,9.89,S
2021-07-23T11:11:30,1400.0,9.89,S
2021-07-23T11:11:30,100.0,9.9,S
2021-07-23T11:11:30,1100.0,9.9,S
2021-07-23T11:11:16,400.0,10.0,B
2021-07-23T11:06:17,100.0,9.92,B
2021-07-23T11:06:01,500.0,9.92,B
2021-07-23T11:05:16,200.0,9.9,S
2021-07-23T11:05:11,2000.0,9.9,S
2021-07-23T11:05:10,300.0,9.92,B
2021-07-23T11:02:35,1000.0,9.9,S
2021-07-23T11:02:16,300.0,9.92,B
2021-07-23T11:01:39,500.0,9.92,B
2021-07-23T11:00:54,200.0,9.92,B
2021-07-23T11:00:44,100.0,9.92,B
2021-07-23T11:00:12,100.0,9.92,S
2021-07-23T10:58:41,300.0,9.92,B
2021-07-23T10:58:13,300.0,9.92,B
2021-07-23T10:56:52,500.0,9.92,S
2021-07-23T10:55:42,400.0,9.92,B
2021-07-23T10:53:15,1900.0,9.92,B
2021-07-23T10:52:26,100.0,9.92,B
2021-07-23T10:52:05,100.0,9.92,B
2021-07-23T10:50:46,100.0,9.92,B
2021-07-23T10:49:36,1000.0,9.92,B
2021-07-23T10:49:32,100.0,9.91,S
2021-07-23T10:49:24,1500.0,9.92,B
2021-07-23T10:48:46,500.0,9.92,S
2021-07-23T10:46:03,100.0,9.97,S
2021-07-23T10:45:34,100.0,9.98,S
2021-07-23T10:43:33,600.0,10.0,S
2021-07-23T10:40:06,500.0,10.0,S
2021-07-23T10:37:02,6500.0,10.15,B
2021-07-23T10:37:02,5500.0,10.1,B
2021-07-23T10:37:02,1000.0,10.0,B
2021-07-23T10:36:44,300.0,9.99,B
2021-07-23T10:34:45,100.0,9.99,B
2021-07-23T10:34:35,200.0,9.99,B
2021-07-23T10:32:40,500.0,9.99,B
2021-07-23T10:32:36,3000.0,9.95,B
2021-07-23T10:32:29,37000.0,9.95,B
2021-07-23T10:23:50,300.0,9.89,B
2021-07-23T10:22:49,1500.0,9.89,B
2021-07-23T10:20:28,200.0,9.89,B
2021-07-23T10:19:39,100.0,9.89,S
2021-07-23T10:19:39,100.0,9.89,S
2021-07-23T10:19:39,800.0,9.89,S
2021-07-23T10:19:20,100.0,9.89,S
2021-07-23T10:18:13,100.0,9.89,S
2021-07-23T10:13:52,1000.0,9.89,B
2021-07-23T10:13:47,800.0,9.89,B
2021-07-23T10:13:37,100.0,9.89,B
2021-07-23T10:13:24,1000.0,9.9,B
2021-07-23T10:13:24,500.0,9.9,S
2021-07-23T10:13:24,4600.0,9.9,S
2021-07-23T10:12:21,600.0,9.9,S
2021-07-23T10:12:21,400.0,9.9,S
2021-07-23T10:12:21,1000.0,9.9,S
2021-07-23T10:11:12,100.0,9.94,B
2021-07-23T10:10:59,100.0,9.94,B
2021-07-23T10:10:07,1000.0,9.95,S
2021-07-23T10:09:49,100.0,10.0,B
2021-07-23T10:08:13,6000.0,10.0,B
2021-07-23T10:05:39,100.0,10.0,B
2021-07-23T10:04:53,1800.0,10.0,S
2021-07-23T10:04:45,2000.0,10.0,S
2021-07-23T10:02:42,200.0,10.0,S
2021-07-23T10:02:16,2000.0,10.0,S
2021-07-23T09:59:46,200.0,10.0,S
2021-07-23T09:58:39,300.0,10.0,S
2021-07-23T09:58:39,1000.0,10.0,S
2021-07-23T09:58:39,200.0,10.0,S
2021-07-23T09:57:27,100.0,10.0,S
2021-07-23T09:55:20,100.0,10.1,B
2021-07-23T09:50:34,1000.0,10.1,B
2021-07-23T09:48:39,2000.0,10.1,B
2021-07-23T09:43:00,2000.0,10.15,B
2021-07-23T09:41:51,100.0,10.15,B
2021-07-23T09:38:43,1000.0,10.15,B
2021-07-23T09:38:28,1000.0,10.15,B
2021-07-23T09:37:57,700.0,10.15,B
2021-07-23T09:36:57,100.0,10.15,B
2021-07-23T09:36:29,400.0,10.15,B
2021-07-23T09:34:46,100.0,10.15,S
2021-07-23T09:31:50,100.0,10.15,S
2021-07-23T09:30:47,29600.0,10.15,B
2021-07-23T09:30:34,2100.0,10.0,S
2021-07-23T09:30:34,1000.0,10.0,S
2021-07-23T09:30:34,11100.0,10.0,S
2021-07-23T09:30:29,2700.0,10.1,S
2021-07-23T09:28:01,300.0,10.15,B
2021-07-23T09:27:59,100.0,10.15,B
2021-07-23T09:26:52,14000.0,10.15,B
2021-07-23T09:26:41,15000.0,10.15,B
2021-07-23T09:26:17,2000.0,10.1,S
2021-07-23T09:25:11,200.0,10.1,S
2021-07-23T09:24:30,200.0,10.1,S
