tradingTime,volume,price,side
2021-07-23T11:28:56,400.0,32.3,B
2021-07-23T11:28:14,300.0,32.3,S
2021-07-23T11:28:01,10000.0,32.3,S
2021-07-23T11:26:40,500.0,32.35,B
2021-07-23T11:24:56,300.0,32.35,B
2021-07-23T11:24:36,100.0,32.35,B
2021-07-23T11:24:19,4900.0,32.2,B
2021-07-23T11:24:14,200.0,32.2,B
2021-07-23T11:24:05,400.0,32.2,S
2021-07-23T11:24:05,11400.0,32.2,S
2021-07-23T11:23:48,2000.0,32.3,S
2021-07-23T11:23:48,200.0,32.3,S
2021-07-23T11:23:48,800.0,32.3,S
2021-07-23T11:23:48,10100.0,32.3,S
2021-07-23T11:23:21,3000.0,32.35,S
2021-07-23T11:22:31,1600.0,32.35,S
2021-07-23T11:22:18,300.0,32.4,B
2021-07-23T11:22:10,100.0,32.4,B
2021-07-23T11:21:44,5000.0,32.35,S
2021-07-23T11:21:25,1000.0,32.4,S
2021-07-23T11:21:08,300.0,32.4,S
2021-07-23T11:20:58,100.0,32.4,S
2021-07-23T11:20:41,1000.0,32.4,S
2021-07-23T11:20:41,1000.0,32.4,S
2021-07-23T11:20:29,500.0,32.4,S
2021-07-23T11:19:22,800.0,32.45,S
2021-07-23T11:19:21,3000.0,32.45,S
2021-07-23T11:19:19,500.0,32.45,S
2021-07-23T11:18:26,2900.0,32.45,S
2021-07-23T11:17:11,500.0,32.45,S
2021-07-23T11:14:36,100.0,32.45,S
2021-07-23T11:14:30,300.0,32.45,S
2021-07-23T11:14:21,2000.0,32.4,S
2021-07-23T11:11:17,9000.0,32.4,S
2021-07-23T11:11:05,10000.0,32.4,S
2021-07-23T11:10:42,4300.0,32.4,S
2021-07-23T11:10:05,1000.0,32.4,S
2021-07-23T11:09:35,100.0,32.45,B
2021-07-23T11:09:24,2800.0,32.45,S
2021-07-23T11:09:17,3200.0,32.45,S
2021-07-23T11:09:09,1500.0,32.45,S
2021-07-23T11:09:08,1500.0,32.45,S
2021-07-23T11:08:33,400.0,32.5,B
2021-07-23T11:08:27,1200.0,32.5,S
2021-07-23T11:08:18,100.0,32.5,S
2021-07-23T11:08:18,500.0,32.5,S
2021-07-23T11:07:18,300.0,32.55,B
2021-07-23T11:07:01,2000.0,32.55,S
2021-07-23T11:06:49,500.0,32.6,B
2021-07-23T11:04:53,500.0,32.6,S
2021-07-23T11:04:41,300.0,32.6,S
2021-07-23T11:04:26,5000.0,32.6,S
2021-07-23T11:04:00,100.0,32.6,S
2021-07-23T11:03:29,100.0,32.6,S
2021-07-23T11:03:23,800.0,32.6,S
2021-07-23T11:01:28,100.0,32.6,S
2021-07-23T10:59:26,300.0,32.65,B
2021-07-23T10:59:26,200.0,32.65,B
2021-07-23T10:59:25,1000.0,32.65,B
2021-07-23T10:58:59,100.0,32.65,B
2021-07-23T10:57:58,1500.0,32.65,B
2021-07-23T10:57:54,100.0,32.65,B
2021-07-23T10:57:14,2000.0,32.65,B
2021-07-23T10:56:39,3000.0,32.65,B
2021-07-23T10:55:29,200.0,32.65,B
2021-07-23T10:54:56,1000.0,32.65,B
2021-07-23T10:54:23,1800.0,32.65,B
2021-07-23T10:54:07,1500.0,32.6,S
2021-07-23T10:53:56,1000.0,32.65,B
2021-07-23T10:53:50,100.0,32.65,B
2021-07-23T10:53:29,400.0,32.6,B
2021-07-23T10:52:26,3500.0,32.6,B
2021-07-23T10:51:35,300.0,32.5,B
2021-07-23T10:50:43,200.0,32.5,B
2021-07-23T10:50:30,100.0,32.5,S
2021-07-23T10:50:24,1000.0,32.6,B
2021-07-23T10:50:09,10400.0,32.6,B
2021-07-23T10:49:58,1000.0,32.6,B
2021-07-23T10:49:25,500.0,32.55,B
2021-07-23T10:49:25,2000.0,32.55,B
2021-07-23T10:49:03,4000.0,32.5,S
2021-07-23T10:48:04,2000.0,32.5,B
2021-07-23T10:47:55,500.0,32.5,B
2021-07-23T10:47:33,1000.0,32.5,S
2021-07-23T10:47:33,500.0,32.5,S
2021-07-23T10:47:33,7800.0,32.5,S
2021-07-23T10:46:04,2200.0,32.5,B
2021-07-23T10:45:56,400.0,32.5,B
2021-07-23T10:45:46,3000.0,32.5,B
2021-07-23T10:45:46,6500.0,32.5,B
2021-07-23T10:45:46,500.0,32.5,B
2021-07-23T10:44:27,1500.0,32.5,B
2021-07-23T10:42:07,600.0,32.45,B
2021-07-23T10:41:59,400.0,32.45,B
2021-07-23T10:41:51,2000.0,32.45,B
2021-07-23T10:40:17,1000.0,32.45,B
2021-07-23T10:39:00,100.0,32.45,B
2021-07-23T10:38:54,200.0,32.45,B
2021-07-23T10:38:50,100.0,32.4,S
2021-07-23T10:38:03,1800.0,32.45,B
2021-07-23T10:38:03,1200.0,32.45,B
2021-07-23T10:37:50,100.0,32.45,B
2021-07-23T10:35:33,500.0,32.45,B
2021-07-23T10:34:45,500.0,32.45,B
2021-07-23T10:34:19,200.0,32.45,B
2021-07-23T10:34:00,1000.0,32.45,B
2021-07-23T10:33:21,2000.0,32.45,B
2021-07-23T10:32:59,600.0,32.45,B
2021-07-23T10:32:04,100.0,32.45,B
2021-07-23T10:31:42,1400.0,32.45,B
2021-07-23T10:31:20,200.0,32.45,S
2021-07-23T10:30:30,3000.0,32.45,B
2021-07-23T10:30:30,1600.0,32.45,B
2021-07-23T10:28:31,1000.0,32.45,B
2021-07-23T10:28:16,300.0,32.45,B
2021-07-23T10:28:07,1100.0,32.45,S
2021-07-23T10:27:37,1900.0,32.45,S
2021-07-23T10:27:34,100.0,32.45,B
2021-07-23T10:27:18,1000.0,32.45,B
2021-07-23T10:26:47,700.0,32.4,B
2021-07-23T10:26:33,400.0,32.4,B
2021-07-23T10:26:25,200.0,32.4,S
2021-07-23T10:26:22,2000.0,32.4,S
2021-07-23T10:26:19,3800.0,32.45,B
2021-07-23T10:26:09,500.0,32.4,S
2021-07-23T10:26:06,3000.0,32.4,S
2021-07-23T10:25:15,1500.0,32.4,B
2021-07-23T10:24:45,100.0,32.35,S
2021-07-23T10:24:15,300.0,32.35,S
2021-07-23T10:23:56,900.0,32.4,B
2021-07-23T10:23:56,100.0,32.4,B
2021-07-23T10:23:53,500.0,32.35,S
2021-07-23T10:21:48,700.0,32.4,B
2021-07-23T10:19:43,100.0,32.45,B
2021-07-23T10:19:22,1000.0,32.45,B
2021-07-23T10:19:14,5000.0,32.45,B
2021-07-23T10:17:26,100.0,32.45,B
2021-07-23T10:17:14,500.0,32.45,B
2021-07-23T10:15:42,1000.0,32.45,B
2021-07-23T10:15:09,1000.0,32.45,B
2021-07-23T10:14:45,400.0,32.45,B
2021-07-23T10:14:29,700.0,32.45,B
2021-07-23T10:14:23,100.0,32.45,B
2021-07-23T10:13:43,7700.0,32.4,B
2021-07-23T10:13:17,1600.0,32.3,B
2021-07-23T10:11:48,400.0,32.3,S
2021-07-23T10:11:43,200.0,32.3,S
2021-07-23T10:11:25,1700.0,32.3,S
2021-07-23T10:11:25,300.0,32.3,S
2021-07-23T10:10:14,200.0,32.35,B
2021-07-23T10:09:36,200.0,32.3,B
2021-07-23T10:09:36,300.0,32.3,S
2021-07-23T10:08:34,8000.0,32.3,S
2021-07-23T10:07:17,400.0,32.35,S
2021-07-23T10:07:11,100.0,32.35,B
2021-07-23T10:05:39,100.0,32.35,B
2021-07-23T10:04:32,100.0,32.3,S
2021-07-23T10:04:32,200.0,32.3,S
2021-07-23T10:03:44,3000.0,32.3,S
2021-07-23T10:03:43,400.0,32.35,B
2021-07-23T10:02:55,200.0,32.4,B
2021-07-23T10:02:18,1600.0,32.4,S
2021-07-23T10:00:51,1500.0,32.4,B
2021-07-23T10:00:31,500.0,32.4,B
2021-07-23T09:59:37,12200.0,32.3,S
2021-07-23T09:58:42,100.0,32.5,B
2021-07-23T09:58:02,200.0,32.5,B
2021-07-23T09:56:55,100.0,32.3,S
2021-07-23T09:55:23,1600.0,32.3,B
2021-07-23T09:55:23,100.0,32.3,B
2021-07-23T09:54:31,200.0,32.3,B
2021-07-23T09:54:30,500.0,32.3,B
2021-07-23T09:54:24,100.0,32.3,B
2021-07-23T09:54:21,100.0,32.3,B
2021-07-23T09:54:21,1000.0,32.3,B
2021-07-23T09:53:56,100.0,32.3,B
2021-07-23T09:53:54,1000.0,32.3,B
2021-07-23T09:53:53,100.0,32.3,B
2021-07-23T09:53:27,2000.0,32.3,B
2021-07-23T09:52:25,14800.0,32.3,S
2021-07-23T09:50:17,3400.0,32.3,S
2021-07-23T09:48:54,7000.0,32.3,S
2021-07-23T09:48:20,200.0,32.45,S
2021-07-23T09:47:57,5000.0,32.45,B
2021-07-23T09:46:51,1000.0,32.45,B
2021-07-23T09:45:28,2000.0,32.45,B
2021-07-23T09:44:56,2000.0,32.2,S
2021-07-23T09:44:25,700.0,32.2,S
2021-07-23T09:44:25,5000.0,32.3,S
2021-07-23T09:44:25,1800.0,32.3,S
2021-07-23T09:44:25,2500.0,32.3,S
2021-07-23T09:43:25,400.0,32.4,S
2021-07-23T09:43:18,100.0,32.4,S
2021-07-23T09:42:55,100.0,32.4,S
2021-07-23T09:42:11,100.0,32.4,S
2021-07-23T09:41:59,300.0,32.4,S
2021-07-23T09:41:50,1400.0,32.4,S
2021-07-23T09:41:50,3600.0,32.4,S
2021-07-23T09:40:45,1000.0,32.4,S
2021-07-23T09:40:07,100.0,32.5,B
2021-07-23T09:39:10,500.0,32.5,B
2021-07-23T09:38:29,5000.0,32.5,B
2021-07-23T09:38:12,800.0,32.5,B
2021-07-23T09:37:59,100.0,32.5,B
2021-07-23T09:37:30,1300.0,32.5,S
2021-07-23T09:36:32,800.0,32.5,S
2021-07-23T09:36:14,200.0,32.5,S
2021-07-23T09:36:04,2500.0,32.5,B
2021-07-23T09:35:36,500.0,32.5,S
2021-07-23T09:34:14,500.0,32.4,S
2021-07-23T09:33:44,400.0,32.6,B
2021-07-23T09:33:39,5600.0,32.4,S
2021-07-23T09:33:00,100.0,32.4,S
2021-07-23T09:32:37,5000.0,32.6,B
2021-07-23T09:31:01,400.0,32.6,S
2021-07-23T09:30:33,1100.0,32.6,S
2021-07-23T09:30:32,100.0,32.6,S
2021-07-23T09:30:05,3000.0,32.6,S
2021-07-23T09:29:50,1000.0,32.6,S
2021-07-23T09:29:32,200.0,32.6,S
2021-07-23T09:29:27,1000.0,32.65,B
2021-07-23T09:28:52,1800.0,32.7,B
2021-07-23T09:28:52,3200.0,32.65,B
2021-07-23T09:28:38,200.0,32.5,S
2021-07-23T09:28:38,600.0,32.5,S
2021-07-23T09:28:38,4900.0,32.5,S
2021-07-23T09:28:38,200.0,32.6,S
2021-07-23T09:28:05,500.0,32.6,S
2021-07-23T09:26:35,100.0,32.65,B
2021-07-23T09:26:15,500.0,32.7,B
2021-07-23T09:26:06,2900.0,32.65,S
2021-07-23T09:26:05,100.0,32.7,B
2021-07-23T09:25:50,100.0,32.65,B
2021-07-23T09:25:41,600.0,32.65,B
2021-07-23T09:25:40,200.0,32.65,B
2021-07-23T09:25:35,800.0,32.65,B
2021-07-23T09:25:27,300.0,32.65,B
2021-07-23T09:24:55,2000.0,32.7,B
2021-07-23T09:24:46,2000.0,32.7,B
2021-07-23T09:24:29,10000.0,32.7,B
2021-07-23T09:24:28,500.0,32.7,B
2021-07-23T09:24:18,300.0,32.7,B
2021-07-23T09:24:10,1000.0,32.7,B
2021-07-23T09:24:10,1000.0,32.7,B
2021-07-23T09:24:09,700.0,32.7,B
2021-07-23T09:24:03,500.0,32.7,B
2021-07-23T09:23:32,1900.0,32.7,B
2021-07-23T09:23:23,100.0,32.7,B
2021-07-23T09:23:17,400.0,32.7,B
2021-07-23T09:23:11,2000.0,32.7,B
2021-07-23T09:23:10,300.0,32.7,B
2021-07-23T09:23:01,100.0,32.65,B
2021-07-23T09:22:41,1000.0,32.6,B
2021-07-23T09:22:29,3000.0,32.55,B
2021-07-23T09:22:28,2000.0,32.5,S
2021-07-23T09:22:25,3300.0,32.5,B
2021-07-23T09:22:21,1000.0,32.5,B
2021-07-23T09:22:21,2000.0,32.5,B
2021-07-23T09:22:08,100.0,32.5,B
2021-07-23T09:21:59,2600.0,32.5,B
2021-07-23T09:21:59,1000.0,32.5,B
2021-07-23T09:21:59,16400.0,32.5,B
2021-07-23T09:21:56,500.0,32.3,B
2021-07-23T09:21:51,300.0,32.3,B
2021-07-23T09:21:50,100.0,32.3,B
2021-07-23T09:21:48,100.0,32.3,B
2021-07-23T09:21:42,200.0,32.2,S
2021-07-23T09:21:18,500.0,32.4,B
2021-07-23T09:20:41,500.0,32.2,B
2021-07-23T09:20:20,3000.0,32.0,S
2021-07-23T09:20:09,500.0,32.2,S
2021-07-23T09:20:00,1000.0,32.2,S
2021-07-23T09:19:48,100.0,32.4,B
2021-07-23T09:19:42,500.0,32.4,B
2021-07-23T09:19:30,5000.0,32.5,B
2021-07-23T09:19:13,100.0,32.4,B
2021-07-23T09:18:10,500.0,32.5,B
2021-07-23T09:18:01,100.0,32.5,B
2021-07-23T09:17:38,200.0,32.5,S
2021-07-23T09:17:34,100.0,32.5,S
2021-07-23T09:17:30,100.0,32.5,S
2021-07-23T09:17:28,1100.0,32.5,B
2021-07-23T09:17:27,200.0,32.5,S
2021-07-23T09:17:25,100.0,32.5,S
2021-07-23T09:17:00,1000.0,32.5,S
2021-07-23T09:16:56,1300.0,32.5,B
2021-07-23T09:16:41,900.0,32.0,B
2021-07-23T09:16:32,2800.0,32.0,B
2021-07-23T09:16:19,200.0,32.0,S
2021-07-23T09:16:19,800.0,32.0,S
2021-07-23T09:16:19,400.0,32.0,S
2021-07-23T09:16:19,400.0,32.0,S
2021-07-23T09:16:07,100.0,32.0,S
2021-07-23T09:15:30,200.0,32.0,S
2021-07-23T09:15:18,2500.0,32.0,S
