tradingTime,volume,price,side
2021-07-23T11:15:41,2000.0,29.35,S
2021-07-23T11:15:31,5400.0,29.35,S
2021-07-23T11:15:28,300.0,29.4,B
2021-07-23T11:14:42,1000.0,29.4,B
2021-07-23T11:13:52,200.0,29.4,B
2021-07-23T11:13:36,1200.0,29.4,B
2021-07-23T11:13:16,400.0,29.4,B
2021-07-23T11:12:40,700.0,29.35,S
2021-07-23T11:12:33,9500.0,29.35,S
2021-07-23T11:12:32,200.0,29.4,B
2021-07-23T11:11:25,4500.0,29.35,S
2021-07-23T11:11:22,100.0,29.4,B
2021-07-23T11:11:20,2000.0,29.4,B
2021-07-23T11:11:14,5400.0,29.35,S
2021-07-23T11:11:04,300.0,29.4,B
2021-07-23T11:11:02,400.0,29.4,B
2021-07-23T11:10:51,1000.0,29.4,B
2021-07-23T11:10:34,200.0,29.4,B
2021-07-23T11:10:04,400.0,29.4,B
2021-07-23T11:09:47,100.0,29.4,B
2021-07-23T11:08:50,300.0,29.4,B
2021-07-23T11:08:39,1000.0,29.4,B
2021-07-23T11:08:39,2100.0,29.4,S
2021-07-23T11:07:54,200.0,29.4,S
2021-07-23T11:07:54,1000.0,29.4,S
2021-07-23T11:07:39,11900.0,29.4,S
2021-07-23T11:07:39,100.0,29.4,S
2021-07-23T11:07:39,8000.0,29.4,S
2021-07-23T11:07:39,200.0,29.4,S
2021-07-23T11:07:38,1300.0,29.4,S
2021-07-23T11:06:47,500.0,29.4,S
2021-07-23T11:06:37,400.0,29.45,B
2021-07-23T11:06:02,500.0,29.5,B
2021-07-23T11:05:47,1000.0,29.5,B
2021-07-23T11:05:44,100.0,29.5,B
2021-07-23T11:05:01,100.0,29.5,B
2021-07-23T11:04:36,700.0,29.5,B
2021-07-23T11:04:25,300.0,29.5,B
2021-07-23T11:04:21,1000.0,29.4,S
2021-07-23T11:03:50,100.0,29.4,S
2021-07-23T11:03:49,200.0,29.4,S
2021-07-23T11:03:49,2400.0,29.4,S
2021-07-23T11:03:49,7400.0,29.45,S
2021-07-23T11:03:35,200.0,29.45,S
2021-07-23T11:03:32,100.0,29.5,B
2021-07-23T11:03:17,100.0,29.45,S
2021-07-23T11:02:55,2000.0,29.45,S
2021-07-23T11:02:16,200.0,29.5,B
2021-07-23T11:02:12,400.0,29.5,B
2021-07-23T11:01:46,2000.0,29.5,B
2021-07-23T11:00:41,100.0,29.5,B
2021-07-23T11:00:39,1000.0,29.5,B
2021-07-23T11:00:39,1000.0,29.5,B
2021-07-23T11:00:12,1000.0,29.5,B
2021-07-23T10:59:59,300.0,29.5,B
2021-07-23T10:59:14,500.0,29.5,B
2021-07-23T10:59:12,1700.0,29.5,B
2021-07-23T10:58:58,2000.0,29.5,B
2021-07-23T10:58:56,1000.0,29.5,B
2021-07-23T10:58:27,800.0,29.5,B
2021-07-23T10:57:58,500.0,29.5,B
2021-07-23T10:57:46,300.0,29.5,B
2021-07-23T10:57:14,200.0,29.5,B
2021-07-23T10:57:11,1000.0,29.5,B
2021-07-23T10:57:00,300.0,29.5,B
2021-07-23T10:56:50,2100.0,29.5,B
2021-07-23T10:56:29,100.0,29.5,B
2021-07-23T10:56:25,100.0,29.5,B
2021-07-23T10:56:15,300.0,29.5,B
2021-07-23T10:55:58,100.0,29.5,B
2021-07-23T10:55:53,1000.0,29.5,B
2021-07-23T10:55:37,1000.0,29.5,B
2021-07-23T10:55:34,400.0,29.5,B
2021-07-23T10:55:24,100.0,29.5,B
2021-07-23T10:55:07,2000.0,29.5,B
2021-07-23T10:54:50,1000.0,29.5,S
2021-07-23T10:54:50,5500.0,29.5,S
2021-07-23T10:54:50,17400.0,29.5,S
2021-07-23T10:54:50,1300.0,29.55,S
2021-07-23T10:54:24,500.0,29.6,B
2021-07-23T10:54:09,100.0,29.6,B
2021-07-23T10:53:49,2000.0,29.6,B
2021-07-23T10:53:38,1000.0,29.6,B
2021-07-23T10:53:20,300.0,29.6,B
2021-07-23T10:53:09,8700.0,29.5,S
2021-07-23T10:53:05,2000.0,29.5,B
2021-07-23T10:53:02,1000.0,29.5,S
2021-07-23T10:53:02,5900.0,29.5,S
2021-07-23T10:53:02,500.0,29.5,S
2021-07-23T10:53:02,7600.0,29.5,S
2021-07-23T10:52:58,2000.0,29.55,S
2021-07-23T10:52:44,4000.0,29.55,B
2021-07-23T10:51:57,500.0,29.55,B
2021-07-23T10:51:56,1000.0,29.5,S
2021-07-23T10:51:19,10000.0,29.55,B
2021-07-23T10:51:08,300.0,29.55,B
2021-07-23T10:50:41,200.0,29.55,B
2021-07-23T10:50:37,500.0,29.5,S
2021-07-23T10:50:30,1000.0,29.5,S
2021-07-23T10:50:26,4600.0,29.5,B
2021-07-23T10:50:20,200.0,29.5,B
2021-07-23T10:50:09,1000.0,29.5,B
2021-07-23T10:50:08,10000.0,29.5,B
2021-07-23T10:50:07,2700.0,29.5,B
2021-07-23T10:49:52,300.0,29.5,B
2021-07-23T10:49:48,500.0,29.5,B
2021-07-23T10:49:34,10700.0,29.5,S
2021-07-23T10:49:06,200.0,29.55,B
2021-07-23T10:48:55,400.0,29.55,B
2021-07-23T10:48:48,500.0,29.5,S
2021-07-23T10:48:47,3000.0,29.5,S
2021-07-23T10:48:41,16400.0,29.5,B
2021-07-23T10:48:17,300.0,29.45,S
2021-07-23T10:47:58,3000.0,29.5,B
2021-07-23T10:47:54,300.0,29.5,S
2021-07-23T10:47:54,400.0,29.5,S
2021-07-23T10:47:17,100.0,29.5,S
2021-07-23T10:47:12,100.0,29.5,S
2021-07-23T10:47:04,1100.0,29.5,S
2021-07-23T10:46:56,200.0,29.5,S
2021-07-23T10:46:55,700.0,29.5,S
2021-07-23T10:46:46,400.0,29.5,S
2021-07-23T10:46:46,800.0,29.5,S
2021-07-23T10:46:43,300.0,29.55,B
2021-07-23T10:46:42,1000.0,29.5,S
2021-07-23T10:46:39,2000.0,29.5,S
2021-07-23T10:46:26,1200.0,29.5,S
2021-07-23T10:46:26,200.0,29.5,S
2021-07-23T10:46:26,2800.0,29.5,S
2021-07-23T10:46:26,300.0,29.5,S
2021-07-23T10:46:11,5000.0,29.5,S
2021-07-23T10:46:06,200.0,29.5,S
2021-07-23T10:46:02,5800.0,29.5,S
2021-07-23T10:46:02,300.0,29.5,S
2021-07-23T10:46:02,100.0,29.5,S
2021-07-23T10:46:02,3800.0,29.5,S
2021-07-23T10:46:02,8000.0,29.5,S
2021-07-23T10:45:55,100.0,29.55,B
2021-07-23T10:45:52,500.0,29.55,B
2021-07-23T10:45:46,1500.0,29.55,B
2021-07-23T10:45:21,100.0,29.55,B
2021-07-23T10:45:08,1000.0,29.55,B
2021-07-23T10:44:40,5000.0,29.55,B
2021-07-23T10:44:32,2000.0,29.55,B
2021-07-23T10:44:32,900.0,29.55,B
2021-07-23T10:44:32,2100.0,29.55,S
2021-07-23T10:44:30,300.0,29.6,B
2021-07-23T10:43:56,400.0,29.55,S
2021-07-23T10:43:52,200.0,29.55,S
2021-07-23T10:43:29,2000.0,29.5,S
2021-07-23T10:43:27,100.0,29.6,B
2021-07-23T10:43:12,500.0,29.6,B
2021-07-23T10:43:11,2700.0,29.6,S
2021-07-23T10:43:09,1000.0,29.65,B
2021-07-23T10:42:57,800.0,29.65,B
2021-07-23T10:42:56,400.0,29.6,S
2021-07-23T10:42:56,1000.0,29.6,S
2021-07-23T10:42:31,100.0,29.65,B
2021-07-23T10:42:17,400.0,29.65,B
2021-07-23T10:42:17,1000.0,29.6,B
2021-07-23T10:42:17,3000.0,29.6,B
2021-07-23T10:42:17,4400.0,29.6,B
2021-07-23T10:42:13,1000.0,29.6,B
2021-07-23T10:42:11,200.0,29.55,S
2021-07-23T10:41:39,900.0,29.55,S
2021-07-23T10:41:39,1000.0,29.55,B
2021-07-23T10:41:38,100.0,29.55,S
2021-07-23T10:41:24,100.0,29.55,B
2021-07-23T10:41:23,5000.0,29.55,B
2021-07-23T10:41:17,500.0,29.55,B
2021-07-23T10:41:17,1000.0,29.5,S
2021-07-23T10:41:15,3300.0,29.55,B
2021-07-23T10:41:05,8800.0,29.5,S
2021-07-23T10:41:00,600.0,29.5,S
2021-07-23T10:40:55,10100.0,29.5,S
2021-07-23T10:40:48,10000.0,29.5,S
2021-07-23T10:40:42,1100.0,29.5,S
2021-07-23T10:40:42,5000.0,29.5,S
2021-07-23T10:40:42,3000.0,29.55,B
2021-07-23T10:40:40,100.0,29.55,B
2021-07-23T10:40:36,19000.0,29.5,S
2021-07-23T10:40:34,2000.0,29.5,S
2021-07-23T10:40:29,100.0,29.55,B
2021-07-23T10:40:28,300.0,29.55,B
2021-07-23T10:40:06,6400.0,29.55,S
2021-07-23T10:40:05,300.0,29.6,B
2021-07-23T10:39:54,500.0,29.6,B
2021-07-23T10:39:54,1600.0,29.6,S
2021-07-23T10:39:53,900.0,29.6,S
2021-07-23T10:39:53,600.0,29.6,S
2021-07-23T10:39:53,3500.0,29.6,S
2021-07-23T10:39:42,100.0,29.6,S
2021-07-23T10:39:29,100.0,29.65,B
2021-07-23T10:39:17,600.0,29.65,S
2021-07-23T10:39:17,400.0,29.65,S
2021-07-23T10:39:17,500.0,29.65,S
2021-07-23T10:39:16,2000.0,29.65,S
2021-07-23T10:39:15,3000.0,29.65,S
2021-07-23T10:39:14,500.0,29.65,S
2021-07-23T10:39:12,5000.0,29.65,S
2021-07-23T10:39:07,300.0,29.65,S
2021-07-23T10:39:07,200.0,29.7,B
2021-07-23T10:39:05,800.0,29.65,S
2021-07-23T10:39:04,2100.0,29.65,S
2021-07-23T10:39:02,3000.0,29.65,S
2021-07-23T10:39:02,5600.0,29.65,S
2021-07-23T10:38:57,5000.0,29.65,S
2021-07-23T10:38:55,5000.0,29.65,S
2021-07-23T10:38:44,5000.0,29.65,S
2021-07-23T10:38:36,200.0,29.65,S
2021-07-23T10:38:30,2000.0,29.65,S
2021-07-23T10:38:14,200.0,29.7,B
2021-07-23T10:38:11,100.0,29.7,B
2021-07-23T10:37:53,300.0,29.7,B
2021-07-23T10:37:45,2000.0,29.7,S
2021-07-23T10:37:41,1000.0,29.65,S
2021-07-23T10:37:38,1000.0,29.7,B
2021-07-23T10:37:28,1500.0,29.7,S
2021-07-23T10:37:27,3000.0,29.7,S
2021-07-23T10:37:24,500.0,29.7,S
2021-07-23T10:37:15,1000.0,29.7,S
2021-07-23T10:37:11,1200.0,29.75,S
2021-07-23T10:37:07,5000.0,29.75,S
2021-07-23T10:36:58,5000.0,29.8,B
2021-07-23T10:36:51,2200.0,29.8,S
2021-07-23T10:36:45,800.0,29.8,S
2021-07-23T10:36:45,200.0,29.8,S
2021-07-23T10:36:44,200.0,29.85,B
2021-07-23T10:36:39,20000.0,29.8,S
2021-07-23T10:36:29,1000.0,29.85,B
2021-07-23T10:36:14,1800.0,29.85,S
2021-07-23T10:36:13,1000.0,29.85,S
2021-07-23T10:36:06,1500.0,29.85,B
2021-07-23T10:36:05,19500.0,29.8,S
2021-07-23T10:36:00,5000.0,29.8,S
2021-07-23T10:35:51,700.0,29.85,S
2021-07-23T10:35:51,5000.0,29.85,B
2021-07-23T10:35:43,100.0,29.85,B
2021-07-23T10:35:42,500.0,29.85,B
2021-07-23T10:35:39,400.0,29.85,B
2021-07-23T10:35:36,5600.0,29.8,S
2021-07-23T10:35:33,1000.0,29.8,B
2021-07-23T10:35:30,6000.0,29.8,B
2021-07-23T10:35:24,10000.0,29.8,B
2021-07-23T10:35:17,37700.0,29.8,B
2021-07-23T10:35:17,11000.0,29.8,B
2021-07-23T10:35:17,24800.0,29.8,B
2021-07-23T10:35:17,26500.0,29.8,B
2021-07-23T10:35:13,300.0,29.75,B
2021-07-23T10:35:07,700.0,29.75,B
2021-07-23T10:35:01,3000.0,29.75,B
2021-07-23T10:34:56,1000.0,29.7,S
2021-07-23T10:34:52,300.0,29.7,S
2021-07-23T10:34:44,200.0,29.7,B
2021-07-23T10:34:44,8000.0,29.65,S
2021-07-23T10:34:43,3400.0,29.7,B
2021-07-23T10:34:40,200.0,29.7,B
2021-07-23T10:34:37,500.0,29.7,B
2021-07-23T10:34:36,700.0,29.7,S
2021-07-23T10:34:34,9300.0,29.7,S
2021-07-23T10:34:26,200.0,29.7,B
2021-07-23T10:34:26,3000.0,29.7,B
2021-07-23T10:34:20,100.0,29.7,B
2021-07-23T10:34:20,3000.0,29.7,B
2021-07-23T10:34:11,5000.0,29.7,B
2021-07-23T10:34:10,1000.0,29.65,S
2021-07-23T10:34:07,500.0,29.7,B
2021-07-23T10:34:07,10000.0,29.7,B
2021-07-23T10:34:02,1400.0,29.7,B
2021-07-23T10:34:02,700.0,29.7,B
2021-07-23T10:34:02,200.0,29.7,B
2021-07-23T10:34:01,1000.0,29.7,B
2021-07-23T10:33:56,5000.0,29.7,B
2021-07-23T10:33:50,100.0,29.65,S
2021-07-23T10:33:46,6000.0,29.7,B
2021-07-23T10:33:46,2000.0,29.7,B
2021-07-23T10:33:38,5000.0,29.7,B
2021-07-23T10:33:37,3000.0,29.65,B
2021-07-23T10:33:31,300.0,29.6,B
2021-07-23T10:33:28,100.0,29.6,B
2021-07-23T10:33:26,300.0,29.6,B
2021-07-23T10:33:26,1000.0,29.6,B
2021-07-23T10:33:25,1000.0,29.6,B
2021-07-23T10:33:25,500.0,29.6,B
2021-07-23T10:33:22,300.0,29.6,B
2021-07-23T10:33:22,100.0,29.6,B
2021-07-23T10:33:18,100.0,29.6,B
2021-07-23T10:33:18,500.0,29.6,B
2021-07-23T10:33:18,5900.0,29.6,B
2021-07-23T10:33:18,2600.0,29.6,B
2021-07-23T10:33:18,1000.0,29.6,B
2021-07-23T10:33:17,3500.0,29.6,B
2021-07-23T10:33:16,1000.0,29.6,B
2021-07-23T10:33:12,1000.0,29.6,B
2021-07-23T10:33:06,3000.0,29.6,B
2021-07-23T10:33:02,1100.0,29.6,B
2021-07-23T10:33:02,1100.0,29.6,B
2021-07-23T10:32:59,900.0,29.6,B
2021-07-23T10:32:52,400.0,29.6,B
2021-07-23T10:32:50,1800.0,29.6,B
2021-07-23T10:32:48,2800.0,29.6,B
2021-07-23T10:32:48,2000.0,29.6,B
2021-07-23T10:32:37,100.0,29.55,B
2021-07-23T10:32:36,1000.0,29.55,B
2021-07-23T10:32:31,19700.0,29.5,B
2021-07-23T10:32:29,700.0,29.5,B
2021-07-23T10:32:29,500.0,29.5,B
2021-07-23T10:32:29,1300.0,29.5,B
2021-07-23T10:32:29,1200.0,29.5,B
2021-07-23T10:32:29,1000.0,29.5,B
2021-07-23T10:32:29,13000.0,29.5,B
2021-07-23T10:32:29,1000.0,29.5,B
2021-07-23T10:32:29,100.0,29.5,B
2021-07-23T10:32:29,41200.0,29.5,B
2021-07-23T10:32:29,10000.0,29.5,B
2021-07-23T10:32:29,9500.0,29.5,B
2021-07-23T10:32:29,500.0,29.5,B
2021-07-23T10:32:27,20000.0,29.5,B
2021-07-23T10:32:26,3000.0,29.5,B
2021-07-23T10:32:21,300.0,29.5,B
2021-07-23T10:32:21,600.0,29.5,B
2021-07-23T10:32:21,200.0,29.5,B
2021-07-23T10:32:21,2100.0,29.5,B
2021-07-23T10:32:21,1500.0,29.5,B
2021-07-23T10:32:21,300.0,29.5,B
2021-07-23T10:32:16,10000.0,29.5,B
2021-07-23T10:32:14,2000.0,29.5,B
2021-07-23T10:32:14,5000.0,29.5,B
2021-07-23T10:32:02,100.0,29.5,B
2021-07-23T10:31:57,5000.0,29.5,B
2021-07-23T10:31:54,1000.0,29.45,S
2021-07-23T10:31:52,1400.0,29.5,B
2021-07-23T10:31:52,600.0,29.5,B
2021-07-23T10:31:52,100.0,29.5,B
2021-07-23T10:31:52,900.0,29.5,B
2021-07-23T10:31:47,2000.0,29.5,B
2021-07-23T10:31:46,1000.0,29.45,S
2021-07-23T10:31:40,1600.0,29.5,B
2021-07-23T10:31:30,500.0,29.5,B
2021-07-23T10:31:30,500.0,29.5,B
2021-07-23T10:31:24,500.0,29.5,B
2021-07-23T10:31:15,5000.0,29.5,B
2021-07-23T10:31:14,400.0,29.5,B
2021-07-23T10:30:43,1000.0,29.45,S
2021-07-23T10:30:40,1200.0,29.45,B
2021-07-23T10:30:35,100.0,29.45,B
2021-07-23T10:30:35,1000.0,29.45,B
2021-07-23T10:30:35,2900.0,29.45,B
2021-07-23T10:30:35,10200.0,29.45,B
2021-07-23T10:30:34,5800.0,29.45,B
2021-07-23T10:30:19,500.0,29.45,B
2021-07-23T10:30:10,3000.0,29.45,B
2021-07-23T10:30:02,3000.0,29.45,B
2021-07-23T10:29:28,1000.0,29.4,S
2021-07-23T10:29:28,700.0,29.45,B
2021-07-23T10:29:20,7200.0,29.4,B
2021-07-23T10:29:16,2000.0,29.4,B
2021-07-23T10:29:01,300.0,29.4,B
2021-07-23T10:28:52,100.0,29.4,B
2021-07-23T10:28:23,500.0,29.4,S
2021-07-23T10:28:23,1500.0,29.4,B
2021-07-23T10:28:12,500.0,29.4,S
2021-07-23T10:28:10,4500.0,29.4,B
2021-07-23T10:27:57,100.0,29.4,B
2021-07-23T10:27:49,600.0,29.4,B
2021-07-23T10:27:49,700.0,29.4,B
2021-07-23T10:27:49,500.0,29.4,B
2021-07-23T10:27:49,16000.0,29.4,B
2021-07-23T10:27:49,2200.0,29.4,B
2021-07-23T10:27:44,1000.0,29.35,S
2021-07-23T10:27:37,200.0,29.4,B
2021-07-23T10:26:55,3500.0,29.4,B
2021-07-23T10:26:55,200.0,29.4,B
2021-07-23T10:26:55,10300.0,29.4,B
2021-07-23T10:26:55,4000.0,29.4,B
2021-07-23T10:26:55,4300.0,29.4,B
2021-07-23T10:26:55,7700.0,29.4,B
2021-07-23T10:26:48,300.0,29.4,B
2021-07-23T10:26:47,1000.0,29.4,B
2021-07-23T10:26:35,1200.0,29.4,B
2021-07-23T10:26:23,1000.0,29.35,S
2021-07-23T10:26:23,1000.0,29.35,B
2021-07-23T10:26:23,6000.0,29.35,B
2021-07-23T10:26:21,2000.0,29.35,B
2021-07-23T10:26:15,2000.0,29.35,B
2021-07-23T10:26:15,3000.0,29.35,B
2021-07-23T10:26:00,5000.0,29.35,B
2021-07-23T10:25:58,500.0,29.3,S
2021-07-23T10:25:56,2000.0,29.35,B
2021-07-23T10:25:55,200.0,29.35,B
2021-07-23T10:25:44,200.0,29.35,B
2021-07-23T10:25:19,5600.0,29.3,B
2021-07-23T10:25:19,1000.0,29.3,B
2021-07-23T10:25:19,1600.0,29.3,B
2021-07-23T10:25:17,4400.0,29.3,B
2021-07-23T10:25:17,12300.0,29.3,B
2021-07-23T10:25:17,3300.0,29.3,B
2021-07-23T10:25:15,400.0,29.25,B
2021-07-23T10:25:12,1000.0,29.25,B
2021-07-23T10:25:04,100.0,29.2,S
2021-07-23T10:24:59,5500.0,29.2,S
2021-07-23T10:24:52,2000.0,29.25,B
2021-07-23T10:24:41,500.0,29.2,S
2021-07-23T10:24:38,600.0,29.2,B
2021-07-23T10:24:38,3700.0,29.2,B
2021-07-23T10:24:36,400.0,29.2,B
2021-07-23T10:24:06,300.0,29.15,S
2021-07-23T10:23:48,6000.0,29.15,B
2021-07-23T10:23:25,20000.0,29.15,B
2021-07-23T10:22:23,300.0,29.15,B
2021-07-23T10:21:57,100.0,29.1,S
2021-07-23T10:21:10,200.0,29.1,S
2021-07-23T10:20:45,1000.0,29.05,S
2021-07-23T10:20:10,300.0,29.15,B
2021-07-23T10:19:50,100.0,29.1,S
2021-07-23T10:19:43,200.0,29.1,B
2021-07-23T10:19:26,100.0,29.05,S
2021-07-23T10:19:18,300.0,29.1,B
2021-07-23T10:19:08,2100.0,29.1,B
2021-07-23T10:18:34,1400.0,29.1,S
2021-07-23T10:18:26,900.0,29.1,S
2021-07-23T10:18:26,100.0,29.1,S
2021-07-23T10:18:07,5000.0,29.1,S
2021-07-23T10:18:01,5000.0,29.1,S
2021-07-23T10:17:57,500.0,29.1,S
2021-07-23T10:17:57,400.0,29.15,B
2021-07-23T10:17:54,1500.0,29.1,S
2021-07-23T10:17:45,300.0,29.1,S
2021-07-23T10:17:40,100.0,29.1,S
2021-07-23T10:16:53,6900.0,29.1,S
2021-07-23T10:16:48,900.0,29.1,S
2021-07-23T10:16:08,2300.0,29.1,S
2021-07-23T10:16:08,100.0,29.1,S
2021-07-23T10:16:08,400.0,29.1,S
2021-07-23T10:16:08,1300.0,29.1,S
2021-07-23T10:16:08,2100.0,29.1,S
2021-07-23T10:16:08,3800.0,29.1,S
2021-07-23T10:16:04,500.0,29.15,B
2021-07-23T10:15:45,300.0,29.15,B
2021-07-23T10:15:01,10000.0,29.1,S
2021-07-23T10:14:38,2600.0,29.1,S
2021-07-23T10:14:38,2400.0,29.1,S
2021-07-23T10:14:20,2000.0,29.1,S
2021-07-23T10:14:08,1000.0,29.1,S
2021-07-23T10:13:51,400.0,29.15,B
2021-07-23T10:13:40,100.0,29.15,B
2021-07-23T10:13:32,300.0,29.15,B
2021-07-23T10:12:55,200.0,29.15,B
2021-07-23T10:12:50,1800.0,29.15,S
2021-07-23T10:12:34,500.0,29.15,S
2021-07-23T10:12:28,700.0,29.15,S
2021-07-23T10:12:20,1300.0,29.15,S
2021-07-23T10:12:04,1300.0,29.15,S
2021-07-23T10:12:03,1000.0,29.15,S
2021-07-23T10:11:55,2700.0,29.15,S
2021-07-23T10:11:52,100.0,29.2,B
2021-07-23T10:11:49,1200.0,29.15,S
2021-07-23T10:11:48,2000.0,29.15,S
2021-07-23T10:11:39,200.0,29.15,S
2021-07-23T10:11:19,400.0,29.2,B
2021-07-23T10:11:15,5200.0,29.15,S
2021-07-23T10:11:15,2800.0,29.15,S
2021-07-23T10:10:53,200.0,29.2,B
2021-07-23T10:10:50,900.0,29.2,S
2021-07-23T10:10:50,300.0,29.2,S
2021-07-23T10:10:46,200.0,29.25,B
2021-07-23T10:10:43,1000.0,29.2,S
2021-07-23T10:10:32,5000.0,29.2,S
2021-07-23T10:09:29,900.0,29.25,S
2021-07-23T10:09:29,100.0,29.25,S
2021-07-23T10:09:29,1000.0,29.25,S
2021-07-23T10:09:12,6500.0,29.2,S
2021-07-23T10:09:07,300.0,29.3,B
2021-07-23T10:09:05,200.0,29.2,S
2021-07-23T10:09:05,700.0,29.2,S
2021-07-23T10:09:05,9100.0,29.2,S
2021-07-23T10:08:58,4000.0,29.25,S
2021-07-23T10:08:29,200.0,29.25,S
2021-07-23T10:08:13,500.0,29.25,S
2021-07-23T10:08:09,300.0,29.25,S
2021-07-23T10:07:32,18400.0,29.25,B
2021-07-23T10:06:54,300.0,29.25,B
2021-07-23T10:06:49,1500.0,29.2,B
2021-07-23T10:06:47,2300.0,29.2,B
2021-07-23T10:06:35,1500.0,29.2,B
2021-07-23T10:06:29,2100.0,29.2,B
2021-07-23T10:06:19,200.0,29.15,S
2021-07-23T10:05:49,300.0,29.2,B
2021-07-23T10:05:29,200.0,29.15,S
2021-07-23T10:05:07,500.0,29.2,B
2021-07-23T10:04:41,400.0,29.2,B
2021-07-23T10:04:23,9200.0,29.2,S
2021-07-23T10:04:05,2000.0,29.25,B
2021-07-23T10:03:21,100.0,29.25,S
2021-07-23T10:02:36,100.0,29.25,S
2021-07-23T10:02:30,1000.0,29.3,B
2021-07-23T10:02:29,5600.0,29.25,S
2021-07-23T10:02:28,300.0,29.3,B
2021-07-23T10:02:20,200.0,29.25,S
2021-07-23T10:02:20,800.0,29.25,S
2021-07-23T10:02:13,2600.0,29.25,S
2021-07-23T10:02:00,2000.0,29.3,B
2021-07-23T10:01:27,100.0,29.25,S
2021-07-23T10:01:15,500.0,29.3,S
2021-07-23T10:00:57,700.0,29.35,B
2021-07-23T10:00:36,100.0,29.3,B
2021-07-23T10:00:36,400.0,29.3,B
2021-07-23T10:00:32,5000.0,29.3,B
2021-07-23T10:00:27,4900.0,29.3,B
2021-07-23T10:00:25,500.0,29.3,B
2021-07-23T10:00:16,400.0,29.3,B
2021-07-23T10:00:09,600.0,29.3,B
2021-07-23T10:00:02,1000.0,29.3,B
2021-07-23T09:59:53,1000.0,29.3,B
2021-07-23T09:59:49,3000.0,29.3,B
2021-07-23T09:59:05,2500.0,29.3,B
2021-07-23T09:59:00,100.0,29.25,S
2021-07-23T09:58:39,1000.0,29.3,B
2021-07-23T09:58:03,300.0,29.3,B
2021-07-23T09:56:57,200.0,29.3,B
2021-07-23T09:56:39,200.0,29.3,B
2021-07-23T09:56:29,200.0,29.3,B
2021-07-23T09:56:27,200.0,29.3,B
2021-07-23T09:56:11,200.0,29.3,B
2021-07-23T09:56:03,200.0,29.3,B
2021-07-23T09:55:57,100.0,29.3,B
2021-07-23T09:55:57,19900.0,29.3,B
2021-07-23T09:55:51,800.0,29.25,S
2021-07-23T09:55:50,300.0,29.25,B
2021-07-23T09:55:15,100.0,29.25,B
2021-07-23T09:55:12,500.0,29.25,B
2021-07-23T09:55:12,1100.0,29.25,B
2021-07-23T09:55:12,2400.0,29.25,B
