tradingTime,volume,price,side
2021-07-23T11:29:55,5000.0,9.79,B
2021-07-23T11:29:52,2000.0,9.79,B
2021-07-23T11:29:49,1800.0,9.75,S
2021-07-23T11:29:49,6000.0,9.75,S
2021-07-23T11:29:49,1600.0,9.75,S
2021-07-23T11:29:49,600.0,9.76,S
2021-07-23T11:29:48,5000.0,9.79,B
2021-07-23T11:29:44,1000.0,9.79,B
2021-07-23T11:29:41,500.0,9.79,B
2021-07-23T11:29:34,3000.0,9.79,B
2021-07-23T11:29:31,100.0,9.79,B
2021-07-23T11:29:30,600.0,9.78,B
2021-07-23T11:29:22,2000.0,9.78,B
2021-07-23T11:29:20,100.0,9.78,S
2021-07-23T11:29:20,100.0,9.78,S
2021-07-23T11:29:03,900.0,9.78,B
2021-07-23T11:28:52,500.0,9.75,B
2021-07-23T11:28:50,1000.0,9.74,S
2021-07-23T11:28:37,300.0,9.74,B
2021-07-23T11:28:32,100000.0,9.74,B
2021-07-23T11:28:28,9500.0,9.74,B
2021-07-23T11:28:22,500.0,9.74,B
2021-07-23T11:28:21,10000.0,9.72,S
2021-07-23T11:28:13,100.0,9.74,B
2021-07-23T11:28:10,7900.0,9.74,B
2021-07-23T11:28:09,18100.0,9.72,S
2021-07-23T11:28:09,6600.0,9.72,S
2021-07-23T11:28:09,25300.0,9.73,S
2021-07-23T11:28:02,3000.0,9.73,S
2021-07-23T11:27:51,900.0,9.73,S
2021-07-23T11:27:28,1000.0,9.73,S
2021-07-23T11:27:28,20000.0,9.74,B
2021-07-23T11:27:11,1000.0,9.74,B
2021-07-23T11:27:05,100.0,9.74,B
2021-07-23T11:27:04,5000.0,9.74,B
2021-07-23T11:26:58,1000.0,9.74,B
2021-07-23T11:26:48,100.0,9.74,B
2021-07-23T11:26:37,3100.0,9.73,S
2021-07-23T11:26:34,400.0,9.73,S
2021-07-23T11:26:33,11000.0,9.74,B
2021-07-23T11:26:26,1000.0,9.73,S
2021-07-23T11:26:22,100.0,9.74,B
2021-07-23T11:26:22,1500.0,9.73,S
2021-07-23T11:26:19,5000.0,9.74,B
2021-07-23T11:26:19,2000.0,9.74,B
2021-07-23T11:26:10,100.0,9.74,B
2021-07-23T11:26:05,100.0,9.74,B
2021-07-23T11:26:01,3100.0,9.74,B
2021-07-23T11:26:01,8000.0,9.74,S
2021-07-23T11:25:57,1000.0,9.75,B
2021-07-23T11:25:57,2100.0,9.75,B
2021-07-23T11:25:57,100.0,9.75,B
2021-07-23T11:25:57,2800.0,9.75,B
2021-07-23T11:25:54,50000.0,9.74,S
2021-07-23T11:25:51,5000.0,9.75,B
2021-07-23T11:25:49,1000.0,9.75,B
2021-07-23T11:25:46,5000.0,9.75,B
2021-07-23T11:25:37,3000.0,9.74,S
2021-07-23T11:25:30,5000.0,9.75,B
2021-07-23T11:25:21,5000.0,9.74,S
2021-07-23T11:25:19,100.0,9.74,S
2021-07-23T11:25:10,500.0,9.74,S
2021-07-23T11:25:09,1000.0,9.74,S
2021-07-23T11:25:08,800.0,9.74,S
2021-07-23T11:25:03,800.0,9.74,S
2021-07-23T11:25:02,15100.0,9.74,S
2021-07-23T11:24:56,1000.0,9.74,S
2021-07-23T11:24:47,500.0,9.75,B
2021-07-23T11:24:45,8800.0,9.75,S
2021-07-23T11:24:43,1000.0,9.75,S
2021-07-23T11:24:38,1400.0,9.75,S
2021-07-23T11:24:38,100.0,9.75,S
2021-07-23T11:24:38,12000.0,9.75,S
2021-07-23T11:24:38,2000.0,9.75,S
2021-07-23T11:24:38,1600.0,9.75,S
2021-07-23T11:24:28,400.0,9.75,S
2021-07-23T11:24:13,1000.0,9.79,B
2021-07-23T11:24:03,200.0,9.79,S
