tradingTime,volume,price,side
2021-07-23T11:29:23,1000.0,29.2,S
2021-07-23T11:28:32,500.0,29.2,S
2021-07-23T11:26:53,1500.0,29.2,S
2021-07-23T11:26:09,200.0,29.2,S
2021-07-23T11:26:05,100.0,29.2,B
2021-07-23T11:26:02,100.0,29.2,B
2021-07-23T11:25:09,300.0,29.2,S
2021-07-23T11:25:09,300.0,29.2,S
2021-07-23T11:24:47,4000.0,29.2,B
2021-07-23T11:24:42,5000.0,29.2,B
2021-07-23T11:24:41,300.0,28.8,S
2021-07-23T11:24:11,100.0,29.2,B
2021-07-23T11:24:03,2000.0,29.2,B
2021-07-23T11:23:45,2800.0,29.2,B
2021-07-23T11:23:20,1000.0,29.0,S
2021-07-23T11:23:09,1100.0,29.2,B
2021-07-23T11:23:04,100.0,29.1,S
2021-07-23T11:22:52,300.0,29.1,S
2021-07-23T11:22:42,100.0,29.1,S
2021-07-23T11:22:24,2000.0,29.2,S
2021-07-23T11:22:24,7000.0,29.2,S
2021-07-23T11:22:24,600.0,29.2,S
2021-07-23T11:22:24,4100.0,29.2,S
2021-07-23T11:22:24,700.0,29.2,S
2021-07-23T11:22:18,4200.0,29.2,S
2021-07-23T11:22:13,2500.0,29.2,S
2021-07-23T11:22:13,1500.0,29.2,S
2021-07-23T11:21:42,200.0,29.2,S
2021-07-23T11:21:41,300.0,29.2,S
2021-07-23T11:21:41,4700.0,29.2,S
2021-07-23T11:21:36,2000.0,29.2,S
2021-07-23T11:21:29,2000.0,29.2,S
2021-07-23T11:21:27,2000.0,29.2,S
2021-07-23T11:21:26,1000.0,29.2,S
2021-07-23T11:21:21,1000.0,29.2,S
2021-07-23T11:21:16,200.0,29.2,S
2021-07-23T11:21:16,2000.0,29.2,S
2021-07-23T11:21:16,10000.0,29.2,S
2021-07-23T11:21:07,100.0,29.2,S
2021-07-23T11:21:07,100.0,29.2,S
2021-07-23T11:21:07,4400.0,29.2,S
2021-07-23T11:21:07,1500.0,29.2,S
2021-07-23T11:21:07,1000.0,29.2,S
2021-07-23T11:21:07,100.0,29.2,S
2021-07-23T11:21:07,1100.0,29.2,S
2021-07-23T11:21:07,1700.0,29.2,S
2021-07-23T11:21:02,1000.0,29.2,S
2021-07-23T11:20:44,2900.0,29.2,S
2021-07-23T11:20:22,1000.0,29.2,S
2021-07-23T11:20:21,3000.0,29.2,S
2021-07-23T11:20:18,700.0,29.2,S
2021-07-23T11:20:04,1000.0,29.2,S
2021-07-23T11:19:51,3000.0,29.2,S
2021-07-23T11:19:42,1000.0,29.2,S
2021-07-23T11:17:12,10000.0,29.2,S
2021-07-23T11:16:25,200.0,29.2,S
2021-07-23T11:16:06,1000.0,29.2,S
2021-07-23T11:16:00,10000.0,29.2,S
2021-07-23T11:14:21,5000.0,29.2,S
2021-07-23T11:14:01,2000.0,29.2,S
2021-07-23T11:12:52,1000.0,29.2,S
2021-07-23T11:09:51,9600.0,29.2,S
2021-07-23T11:09:51,14100.0,29.2,S
2021-07-23T11:08:47,600.0,29.2,S
2021-07-23T10:58:13,5000.0,29.2,S
2021-07-23T10:53:56,200.0,29.2,S
2021-07-23T10:52:09,1000.0,29.2,S
2021-07-23T10:49:54,100.0,29.2,S
2021-07-23T10:49:52,100.0,29.2,S
2021-07-23T10:44:45,3000.0,29.2,S
2021-07-23T10:43:39,2000.0,29.2,S
2021-07-23T10:41:50,1000.0,29.2,S
2021-07-23T10:41:10,3500.0,29.2,S
2021-07-23T10:41:10,2200.0,29.2,S
2021-07-23T10:41:10,1900.0,29.2,S
2021-07-23T10:41:10,400.0,29.2,S
2021-07-23T10:40:43,300.0,29.2,S
2021-07-23T10:34:23,400.0,29.2,S
2021-07-23T10:33:03,5000.0,29.2,S
2021-07-23T10:31:41,2900.0,29.2,S
2021-07-23T10:31:41,8400.0,29.2,S
2021-07-23T10:23:46,1000.0,29.2,S
