tradingTime,volume,price,side
2021-07-23T11:28:16,1000.0,14.5,S
2021-07-23T11:22:32,100.0,14.5,S
2021-07-23T11:21:19,2000.0,14.5,S
2021-07-23T11:13:25,700.0,14.5,S
2021-07-23T11:11:15,1000.0,14.5,S
2021-07-23T11:10:11,1000.0,14.5,S
2021-07-23T11:09:31,1000.0,14.5,S
2021-07-23T11:07:15,10000.0,14.5,S
2021-07-23T11:05:52,7900.0,14.5,S
2021-07-23T10:57:42,200.0,14.6,B
2021-07-23T10:56:44,300.0,14.6,S
2021-07-23T10:55:55,100.0,14.6,B
2021-07-23T10:51:54,100.0,14.6,S
2021-07-23T10:49:58,1000.0,14.6,S
2021-07-23T10:48:24,5000.0,14.6,B
2021-07-23T10:46:56,500.0,14.5,S
2021-07-23T10:46:07,4300.0,14.5,S
2021-07-23T10:35:59,1000.0,14.5,S
2021-07-23T10:31:27,2000.0,14.5,S
2021-07-23T10:31:09,100.0,14.6,B
2021-07-23T10:30:44,500.0,14.6,B
2021-07-23T10:27:46,400.0,14.6,S
2021-07-23T10:26:57,4600.0,14.6,B
2021-07-23T10:26:40,2000.0,14.6,B
2021-07-23T10:25:22,5000.0,14.6,B
2021-07-23T10:17:00,500.0,14.6,B
2021-07-23T09:57:09,7000.0,14.7,B
2021-07-23T09:52:50,200.0,14.6,S
2021-07-23T09:52:40,800.0,14.6,S
2021-07-23T09:52:05,3200.0,14.6,B
2021-07-23T09:51:26,11800.0,14.6,S
2021-07-23T09:48:43,700.0,14.7,B
2021-07-23T09:46:04,500.0,14.6,S
2021-07-23T09:44:21,4800.0,14.6,B
2021-07-23T09:43:40,3200.0,14.6,S
2021-07-23T09:41:37,200.0,14.6,S
2021-07-23T09:39:22,100.0,14.6,S
2021-07-23T09:38:33,500.0,14.6,S
2021-07-23T09:35:40,1000.0,14.7,B
2021-07-23T09:34:05,10000.0,14.7,B
2021-07-23T09:33:48,1800.0,14.7,B
2021-07-23T09:30:53,1300.0,14.8,B
2021-07-23T09:30:45,1700.0,14.7,B
2021-07-23T09:30:37,200.0,14.7,B
2021-07-23T09:30:22,1000.0,14.7,B
2021-07-23T09:26:46,200.0,14.7,B
2021-07-23T09:26:25,100.0,14.7,B
2021-07-23T09:24:50,100.0,14.7,B
2021-07-23T09:24:45,300.0,14.7,B
2021-07-23T09:24:44,1000.0,14.7,B
2021-07-23T09:22:23,500.0,14.7,B
2021-07-23T09:18:36,3500.0,14.6,B
2021-07-23T09:17:03,6500.0,14.6,S
2021-07-23T09:11:21,500.0,14.6,S
2021-07-23T09:10:13,300.0,14.6,S
2021-07-23T09:09:17,100.0,14.7,B
2021-07-23T09:06:38,100.0,14.7,B
2021-07-23T09:06:15,900.0,14.7,B
2021-07-23T09:04:44,4100.0,14.7,B
2021-07-23T09:03:42,2000.0,14.8,B
2021-07-23T09:03:34,200.0,14.8,B
2021-07-23T09:02:51,200.0,14.8,B
2021-07-23T09:00:46,2100.0,14.8,B
2021-07-23T09:00:46,2100.0,14.8,B
2021-07-23T09:00:26,1000.0,14.8,B
2021-07-23T09:00:10,200.0,14.7,B
