tradingTime,volume,price,side
2021-07-23T11:29:57,200.0,18.2,B
2021-07-23T11:29:54,100.0,18.2,B
2021-07-23T11:29:46,100.0,18.2,B
2021-07-23T11:29:42,500.0,18.2,B
2021-07-23T11:29:38,5000.0,18.2,B
2021-07-23T11:29:31,200.0,18.2,B
2021-07-23T11:29:30,4000.0,18.2,B
2021-07-23T11:29:25,100.0,18.2,B
2021-07-23T11:28:57,1000.0,18.2,B
2021-07-23T11:28:53,600.0,18.15,S
2021-07-23T11:28:45,500.0,18.15,S
2021-07-23T11:28:27,3000.0,18.2,B
2021-07-23T11:28:26,100.0,18.2,B
2021-07-23T11:28:17,500.0,18.2,B
2021-07-23T11:28:14,2000.0,18.2,B
2021-07-23T11:28:11,1000.0,18.2,B
2021-07-23T11:27:49,5000.0,18.2,B
2021-07-23T11:27:49,1000.0,18.2,B
2021-07-23T11:27:49,12000.0,18.2,B
2021-07-23T11:27:49,700.0,18.2,B
2021-07-23T11:27:49,5800.0,18.2,B
2021-07-23T11:27:49,7500.0,18.2,B
2021-07-23T11:27:44,1000.0,18.15,S
2021-07-23T11:27:38,300.0,18.15,S
2021-07-23T11:27:38,1700.0,18.15,S
2021-07-23T11:27:30,1000.0,18.15,S
2021-07-23T11:27:02,500.0,18.15,S
2021-07-23T11:26:53,4000.0,18.15,S
2021-07-23T11:26:50,1000.0,18.15,S
2021-07-23T11:26:47,1000.0,18.15,S
2021-07-23T11:26:33,500.0,18.15,S
2021-07-23T11:26:30,500.0,18.2,B
2021-07-23T11:26:14,3500.0,18.15,S
2021-07-23T11:26:05,500.0,18.15,S
2021-07-23T11:25:56,2000.0,18.15,S
2021-07-23T11:25:35,1000.0,18.15,S
2021-07-23T11:25:30,300.0,18.15,S
2021-07-23T11:25:29,2000.0,18.15,S
2021-07-23T11:24:55,1000.0,18.15,S
2021-07-23T11:24:41,4500.0,18.15,S
2021-07-23T11:24:19,100.0,18.15,S
2021-07-23T11:24:19,500.0,18.15,S
2021-07-23T11:24:17,12000.0,18.2,S
2021-07-23T11:24:06,400.0,18.2,S
2021-07-23T11:24:06,100.0,18.2,S
2021-07-23T11:24:06,1000.0,18.2,S
2021-07-23T11:24:06,8500.0,18.2,S
2021-07-23T11:23:52,2000.0,18.2,S
2021-07-23T11:23:50,200.0,18.2,S
2021-07-23T11:23:20,2500.0,18.2,S
2021-07-23T11:23:16,2000.0,18.2,S
2021-07-23T11:22:58,3000.0,18.2,S
2021-07-23T11:22:53,900.0,18.2,S
2021-07-23T11:22:48,500.0,18.25,B
2021-07-23T11:22:37,20000.0,18.2,S
2021-07-23T11:22:18,1700.0,18.2,S
2021-07-23T11:22:18,2000.0,18.2,S
2021-07-23T11:22:18,1300.0,18.2,S
2021-07-23T11:22:16,1000.0,18.2,S
2021-07-23T11:22:11,2600.0,18.2,S
2021-07-23T11:22:11,600.0,18.2,S
2021-07-23T11:22:11,2900.0,18.2,S
2021-07-23T11:22:11,2000.0,18.2,S
2021-07-23T11:22:11,2100.0,18.2,S
2021-07-23T11:22:11,1000.0,18.2,S
2021-07-23T11:22:11,100.0,18.2,S
2021-07-23T11:22:11,200.0,18.2,S
2021-07-23T11:22:11,8500.0,18.2,S
2021-07-23T11:22:07,500.0,18.2,S
2021-07-23T11:22:06,100.0,18.2,S
2021-07-23T11:22:06,500.0,18.2,S
2021-07-23T11:22:01,1000.0,18.2,S
2021-07-23T11:21:56,600.0,18.2,S
2021-07-23T11:21:56,1400.0,18.2,S
2021-07-23T11:21:42,1000.0,18.2,S
2021-07-23T11:21:42,4000.0,18.2,S
2021-07-23T11:21:36,100.0,18.2,S
2021-07-23T11:21:10,100.0,18.2,S
2021-07-23T11:21:08,800.0,18.2,S
2021-07-23T11:21:08,100.0,18.2,S
2021-07-23T11:21:08,100.0,18.2,S
2021-07-23T11:20:58,2000.0,18.25,B
2021-07-23T11:20:53,2000.0,18.2,S
2021-07-23T11:20:25,200.0,18.25,B
2021-07-23T11:20:01,100.0,18.25,B
2021-07-23T11:19:53,500.0,18.2,S
2021-07-23T11:19:01,100.0,18.25,B
2021-07-23T11:18:56,2000.0,18.2,S
2021-07-23T11:18:53,100.0,18.2,S
2021-07-23T11:18:50,500.0,18.2,S
2021-07-23T11:18:33,500.0,18.2,S
2021-07-23T11:17:41,500.0,18.2,S
2021-07-23T11:17:18,100.0,18.25,B
2021-07-23T11:16:33,700.0,18.25,S
2021-07-23T11:16:33,14800.0,18.25,S
2021-07-23T11:15:28,600.0,18.25,S
2021-07-23T11:14:42,2700.0,18.25,B
2021-07-23T11:14:42,1400.0,18.25,B
2021-07-23T11:14:32,3000.0,18.25,B
2021-07-23T11:14:30,5000.0,18.25,B
2021-07-23T11:14:24,800.0,18.25,B
2021-07-23T11:14:16,1000.0,18.25,B
2021-07-23T11:14:11,500.0,18.25,B
2021-07-23T11:14:06,1000.0,18.25,B
2021-07-23T11:13:48,1800.0,18.25,S
2021-07-23T11:13:48,200.0,18.25,S
2021-07-23T11:13:48,1300.0,18.25,S
2021-07-23T11:13:48,34000.0,18.25,S
2021-07-23T11:13:16,500.0,18.25,S
2021-07-23T11:13:14,100.0,18.25,S
2021-07-23T11:11:35,9800.0,18.25,S
2021-07-23T11:11:14,100.0,18.3,B
2021-07-23T11:11:05,500.0,18.25,S
2021-07-23T11:10:46,200.0,18.3,B
2021-07-23T11:10:20,900.0,18.3,B
2021-07-23T11:10:08,100.0,18.25,S
2021-07-23T11:10:02,100.0,18.25,S
2021-07-23T11:10:02,500.0,18.3,B
2021-07-23T11:10:00,100.0,18.25,S
2021-07-23T11:09:51,500.0,18.25,S
2021-07-23T11:09:37,10000.0,18.25,S
2021-07-23T11:09:20,6300.0,18.25,S
2021-07-23T11:08:50,600.0,18.25,S
2021-07-23T11:08:03,100.0,18.3,B
2021-07-23T11:07:46,100.0,18.3,B
2021-07-23T11:07:44,1000.0,18.25,S
2021-07-23T11:07:40,400.0,18.3,B
2021-07-23T11:07:40,400.0,18.3,B
2021-07-23T11:07:40,2200.0,18.3,B
2021-07-23T11:07:40,100.0,18.25,S
2021-07-23T11:07:39,100.0,18.3,B
2021-07-23T11:07:38,100.0,18.25,S
2021-07-23T11:07:37,100.0,18.25,S
2021-07-23T11:07:35,10000.0,18.25,S
2021-07-23T11:07:23,500.0,18.25,S
2021-07-23T11:07:21,5000.0,18.3,B
2021-07-23T11:06:37,500.0,18.25,S
2021-07-23T11:06:28,20000.0,18.25,S
2021-07-23T11:06:23,100.0,18.3,B
2021-07-23T11:06:23,5500.0,18.3,B
2021-07-23T11:06:23,2100.0,18.3,B
2021-07-23T11:06:23,10200.0,18.3,B
2021-07-23T11:06:23,15900.0,18.3,B
2021-07-23T11:06:20,2000.0,18.25,S
2021-07-23T11:06:15,700.0,18.25,S
2021-07-23T11:06:08,2700.0,18.25,S
2021-07-23T11:06:02,200.0,18.3,B
2021-07-23T11:06:00,1400.0,18.25,S
2021-07-23T11:06:00,300.0,18.25,S
2021-07-23T11:05:42,300.0,18.25,S
2021-07-23T11:05:36,400.0,18.25,S
2021-07-23T11:05:36,400.0,18.25,S
2021-07-23T11:05:27,100.0,18.25,S
2021-07-23T11:05:27,3800.0,18.25,S
2021-07-23T11:05:27,500.0,18.25,S
2021-07-23T11:05:16,300.0,18.25,S
2021-07-23T11:05:16,900.0,18.25,S
2021-07-23T11:05:13,100.0,18.3,B
2021-07-23T11:05:07,4300.0,18.25,S
2021-07-23T11:05:01,300.0,18.25,S
2021-07-23T11:04:38,2000.0,18.25,S
