tradingTime,volume,price,side
2021-07-23T11:29:44,500.0,18.05,B
2021-07-23T11:29:38,200.0,18.05,B
2021-07-23T11:29:12,1100.0,18.05,B
2021-07-23T11:28:50,200.0,18.05,B
2021-07-23T11:28:45,2900.0,18.05,B
2021-07-23T11:28:44,1000.0,18.0,S
2021-07-23T11:28:29,2000.0,18.05,B
2021-07-23T11:27:55,900.0,18.0,S
2021-07-23T11:27:55,600.0,18.0,S
2021-07-23T11:27:52,200.0,18.05,B
2021-07-23T11:27:32,500.0,18.0,S
2021-07-23T11:27:18,3000.0,18.0,S
2021-07-23T11:27:13,4900.0,18.05,B
2021-07-23T11:27:02,1000.0,18.05,B
2021-07-23T11:26:32,900.0,18.05,B
2021-07-23T11:26:28,500.0,18.05,B
2021-07-23T11:26:08,300.0,18.0,S
2021-07-23T11:26:08,1000.0,18.0,S
2021-07-23T11:26:08,3700.0,18.0,S
2021-07-23T11:26:00,200.0,18.0,S
2021-07-23T11:25:53,100.0,18.0,S
2021-07-23T11:25:47,1000.0,18.0,S
2021-07-23T11:25:47,2000.0,18.0,S
2021-07-23T11:25:47,7000.0,18.0,S
2021-07-23T11:25:41,500.0,18.0,S
2021-07-23T11:25:36,500.0,18.0,S
2021-07-23T11:25:34,1000.0,18.0,S
2021-07-23T11:25:11,600.0,18.0,S
2021-07-23T11:25:01,3400.0,18.0,S
2021-07-23T11:24:46,800.0,18.0,S
2021-07-23T11:24:41,1000.0,18.0,S
2021-07-23T11:24:39,200.0,18.0,S
2021-07-23T11:24:39,1800.0,18.0,S
2021-07-23T11:24:19,900.0,18.05,B
2021-07-23T11:23:59,500.0,18.0,S
2021-07-23T11:22:53,300.0,18.05,S
2021-07-23T11:22:44,2000.0,18.05,S
2021-07-23T11:22:35,500.0,18.05,S
2021-07-23T11:22:07,800.0,18.1,B
2021-07-23T11:21:48,200.0,18.05,S
2021-07-23T11:21:25,1700.0,18.05,S
2021-07-23T11:21:20,3000.0,18.05,S
2021-07-23T11:19:53,900.0,18.1,B
2021-07-23T11:19:26,1500.0,18.05,S
