tradingTime,volume,price,side
2021-07-23T11:22:51,10000.0,13.1,S
2021-07-23T11:16:27,100.0,13.2,B
2021-07-23T11:14:41,100.0,13.2,B
2021-07-23T11:13:36,100.0,13.1,S
2021-07-23T11:12:32,100.0,13.1,S
2021-07-23T11:10:57,200.0,13.1,S
2021-07-23T11:08:56,200.0,13.1,S
2021-07-23T11:08:13,500.0,13.2,B
2021-07-23T11:03:01,600.0,13.2,B
2021-07-23T10:54:22,100.0,13.2,S
2021-07-23T10:53:33,2000.0,13.2,S
2021-07-23T10:52:20,200.0,13.2,S
2021-07-23T10:51:41,100.0,13.2,S
2021-07-23T10:30:47,400.0,13.2,S
2021-07-23T10:29:21,100.0,13.2,S
2021-07-23T10:20:15,1200.0,13.2,S
2021-07-23T10:11:03,100.0,13.2,S
2021-07-23T10:10:50,1500.0,13.2,S
2021-07-23T10:05:37,200.0,13.2,S
2021-07-23T09:59:20,2300.0,13.2,S
2021-07-23T09:52:15,300.0,13.2,S
2021-07-23T09:51:15,1000.0,13.4,B
2021-07-23T09:47:18,3200.0,13.2,S
2021-07-23T09:39:56,3800.0,13.1,S
2021-07-23T09:18:11,5000.0,13.0,S
2021-07-23T09:09:10,2500.0,13.3,S
2021-07-23T09:08:19,2800.0,13.4,S
