tradingTime,volume,price,side
2021-07-23T11:29:46,100.0,23.75,S
2021-07-23T11:29:46,200.0,23.75,S
2021-07-23T11:29:31,200.0,23.75,S
2021-07-23T11:29:26,1500.0,23.8,B
2021-07-23T11:29:09,2000.0,23.75,S
2021-07-23T11:29:02,100.0,23.75,B
2021-07-23T11:29:02,600.0,23.75,B
2021-07-23T11:29:01,200.0,23.7,S
2021-07-23T11:28:54,300.0,23.75,B
2021-07-23T11:28:53,1700.0,23.75,B
2021-07-23T11:28:48,900.0,23.75,B
2021-07-23T11:28:37,100.0,23.7,S
2021-07-23T11:28:35,200.0,23.7,S
2021-07-23T11:28:29,300.0,23.65,S
2021-07-23T11:28:29,700.0,23.65,S
2021-07-23T11:28:14,2000.0,23.65,S
2021-07-23T11:28:02,200.0,23.65,S
2021-07-23T11:28:01,1000.0,23.7,B
2021-07-23T11:27:59,1000.0,23.7,B
2021-07-23T11:27:47,3000.0,23.65,S
2021-07-23T11:27:47,2000.0,23.65,S
2021-07-23T11:27:45,100.0,23.65,S
2021-07-23T11:27:37,500.0,23.7,B
2021-07-23T11:27:35,4000.0,23.7,B
2021-07-23T11:27:35,16000.0,23.7,B
2021-07-23T11:27:33,200.0,23.65,S
2021-07-23T11:27:26,200.0,23.7,B
2021-07-23T11:27:17,3900.0,23.65,B
2021-07-23T11:27:12,1100.0,23.65,B
2021-07-23T11:27:11,2500.0,23.6,S
2021-07-23T11:27:05,7500.0,23.6,S
2021-07-23T11:26:54,900.0,23.65,B
2021-07-23T11:26:47,100.0,23.65,S
2021-07-23T11:26:46,2700.0,23.65,S
2021-07-23T11:26:33,400.0,23.65,S
2021-07-23T11:26:28,1400.0,23.7,B
2021-07-23T11:26:14,300.0,23.65,S
2021-07-23T11:26:08,1100.0,23.6,S
2021-07-23T11:26:00,100.0,23.65,S
2021-07-23T11:25:53,1000.0,23.7,B
2021-07-23T11:25:52,200.0,23.7,B
2021-07-23T11:25:43,1000.0,23.7,B
2021-07-23T11:25:40,3000.0,23.6,S
2021-07-23T11:25:39,300.0,23.6,S
2021-07-23T11:25:39,900.0,23.6,S
2021-07-23T11:25:39,3200.0,23.6,S
2021-07-23T11:25:39,1100.0,23.6,S
2021-07-23T11:25:39,1200.0,23.6,S
2021-07-23T11:25:39,1100.0,23.6,S
2021-07-23T11:25:39,1600.0,23.6,S
2021-07-23T11:25:39,13600.0,23.6,S
2021-07-23T11:25:11,1000.0,23.7,B
2021-07-23T11:25:05,300.0,23.7,S
2021-07-23T11:25:05,5700.0,23.7,S
2021-07-23T11:24:58,100.0,23.7,S
2021-07-23T11:24:58,500.0,23.7,S
2021-07-23T11:24:58,2400.0,23.7,S
2021-07-23T11:24:50,300.0,23.7,S
2021-07-23T11:24:49,500.0,23.7,S
2021-07-23T11:24:45,11100.0,23.7,S
2021-07-23T11:24:45,1400.0,23.7,S
2021-07-23T11:24:45,300.0,23.7,S
2021-07-23T11:24:44,2200.0,23.7,S
2021-07-23T11:24:42,2200.0,23.7,S
2021-07-23T11:24:36,1000.0,23.7,S
2021-07-23T11:24:34,300.0,23.7,S
2021-07-23T11:24:34,5000.0,23.7,S
2021-07-23T11:24:31,100.0,23.7,S
2021-07-23T11:24:31,5000.0,23.7,S
2021-07-23T11:24:28,2700.0,23.7,S
2021-07-23T11:24:28,500.0,23.7,S
2021-07-23T11:24:28,3700.0,23.7,S
2021-07-23T11:24:23,1000.0,23.7,S
2021-07-23T11:24:18,200.0,23.75,B
2021-07-23T11:24:15,200.0,23.75,B
2021-07-23T11:24:00,1000.0,23.7,S
2021-07-23T11:23:53,400.0,23.75,B
2021-07-23T11:23:48,300.0,23.7,S
2021-07-23T11:23:40,1600.0,23.75,S
2021-07-23T11:23:38,4200.0,23.75,S
2021-07-23T11:23:32,2000.0,23.75,S
2021-07-23T11:23:22,15000.0,23.75,S
2021-07-23T11:23:12,100.0,23.75,S
2021-07-23T11:23:09,400.0,23.8,B
2021-07-23T11:23:08,2000.0,23.8,B
2021-07-23T11:22:52,1100.0,23.8,S
2021-07-23T11:22:52,1000.0,23.8,S
2021-07-23T11:22:52,500.0,23.8,S
2021-07-23T11:22:52,1200.0,23.8,S
2021-07-23T11:22:52,1000.0,23.8,S
2021-07-23T11:22:52,1600.0,23.8,S
2021-07-23T11:22:52,200.0,23.8,S
2021-07-23T11:22:52,1400.0,23.8,S
2021-07-23T11:22:52,1000.0,23.8,S
2021-07-23T11:22:52,1200.0,23.8,S
2021-07-23T11:22:52,2100.0,23.8,S
2021-07-23T11:22:52,1400.0,23.8,S
2021-07-23T11:22:52,1200.0,23.8,S
2021-07-23T11:22:52,2600.0,23.8,S
2021-07-23T11:22:52,100.0,23.8,S
2021-07-23T11:22:52,3700.0,23.8,S
2021-07-23T11:22:52,700.0,23.8,S
2021-07-23T11:22:52,2100.0,23.8,S
2021-07-23T11:22:52,10200.0,23.8,S
2021-07-23T11:22:52,500.0,23.8,S
2021-07-23T11:22:52,12000.0,23.8,S
2021-07-23T11:22:52,1300.0,23.8,S
2021-07-23T11:22:52,100.0,23.8,S
2021-07-23T11:22:52,200.0,23.8,S
2021-07-23T11:22:52,8500.0,23.8,S
2021-07-23T11:22:52,30000.0,23.8,S
2021-07-23T11:22:50,3400.0,23.85,S
2021-07-23T11:22:50,400.0,23.85,S
2021-07-23T11:22:50,2300.0,23.85,S
2021-07-23T11:22:50,5900.0,23.85,S
2021-07-23T11:22:47,200.0,23.85,S
2021-07-23T11:22:46,7000.0,23.85,S
2021-07-23T11:22:41,5000.0,23.85,S
2021-07-23T11:22:37,25500.0,23.85,S
2021-07-23T11:22:33,1800.0,23.85,S
2021-07-23T11:22:19,400.0,23.85,S
2021-07-23T11:22:18,3000.0,23.85,S
2021-07-23T11:22:06,700.0,23.85,S
2021-07-23T11:22:06,600.0,23.85,S
2021-07-23T11:22:06,100.0,23.85,S
2021-07-23T11:22:06,3600.0,23.85,S
2021-07-23T11:22:02,2200.0,23.9,B
2021-07-23T11:21:58,5000.0,23.85,S
2021-07-23T11:21:41,2000.0,23.85,S
2021-07-23T11:21:38,100.0,23.85,S
2021-07-23T11:21:27,500.0,23.85,S
2021-07-23T11:21:26,10000.0,23.85,S
