tradingTime,volume,price,side
2021-07-23T11:13:16,3500.0,37.4,B
2021-07-23T11:08:57,200.0,37.4,B
2021-07-23T10:49:07,1000.0,37.4,B
2021-07-23T10:38:54,2800.0,37.4,B
2021-07-23T10:36:51,1000.0,37.4,B
2021-07-23T10:25:08,500.0,37.4,B
2021-07-23T10:18:35,200.0,37.4,B
2021-07-23T10:15:07,100.0,37.4,B
2021-07-23T10:01:05,300.0,37.2,S
2021-07-23T10:00:39,100.0,37.4,B
2021-07-23T09:56:48,100.0,37.4,B
2021-07-23T09:46:19,500.0,37.5,S
2021-07-23T09:41:41,300.0,37.9,S
2021-07-23T09:41:35,200.0,37.9,S
2021-07-23T09:17:19,1000.0,37.7,S
