tradingTime,volume,price,side
2021-07-23T11:29:57,100.0,25.2,S
2021-07-23T11:26:42,200.0,25.2,S
2021-07-23T11:25:30,100.0,25.2,S
2021-07-23T11:25:30,800.0,25.2,S
2021-07-23T11:24:25,400.0,25.2,S
2021-07-23T11:24:24,2000.0,25.2,S
2021-07-23T11:23:28,100.0,25.3,B
2021-07-23T11:23:16,400.0,25.2,S
2021-07-23T11:23:13,2000.0,25.2,S
2021-07-23T11:21:33,200.0,25.2,S
2021-07-23T11:21:31,1000.0,25.2,S
2021-07-23T11:09:30,700.0,25.3,S
2021-07-23T11:09:30,4300.0,25.3,B
2021-07-23T11:05:11,4100.0,25.3,S
2021-07-23T11:00:58,400.0,25.3,S
2021-07-23T11:00:56,2200.0,25.3,B
2021-07-23T10:55:19,200.0,25.3,S
2021-07-23T10:55:14,2000.0,25.3,S
2021-07-23T10:55:03,400.0,25.3,S
2021-07-23T10:55:02,2400.0,25.3,B
2021-07-23T10:50:34,100.0,25.2,S
2021-07-23T10:50:30,500.0,25.2,S
2021-07-23T10:50:04,100.0,25.2,S
2021-07-23T10:50:01,100.0,25.2,S
2021-07-23T10:50:01,300.0,25.2,S
2021-07-23T10:50:01,200.0,25.2,S
2021-07-23T10:49:56,100.0,25.2,S
2021-07-23T10:49:56,2200.0,25.2,S
2021-07-23T10:49:56,600.0,25.2,S
2021-07-23T10:49:56,100.0,25.25,S
2021-07-23T10:40:14,100.0,25.3,B
2021-07-23T10:40:06,1700.0,25.3,S
2021-07-23T10:39:07,200.0,25.3,S
2021-07-23T10:39:02,1000.0,25.3,S
2021-07-23T10:37:53,200.0,25.4,B
2021-07-23T10:33:44,1000.0,25.4,B
2021-07-23T10:32:05,8000.0,25.4,B
2021-07-23T10:32:05,2000.0,25.4,B
2021-07-23T10:32:04,100.0,25.25,S
2021-07-23T10:29:15,600.0,25.4,B
2021-07-23T10:29:15,3900.0,25.4,B
2021-07-23T10:29:15,500.0,25.4,B
2021-07-23T10:24:55,1000.0,25.4,B
2021-07-23T10:17:20,500.0,25.4,B
2021-07-23T10:11:24,200.0,25.2,S
2021-07-23T10:11:21,1000.0,25.2,S
2021-07-23T10:04:56,3500.0,25.4,B
2021-07-23T10:04:34,100.0,25.25,S
2021-07-23T10:00:10,200.0,25.3,B
2021-07-23T09:58:45,1000.0,25.3,B
2021-07-23T09:58:14,1000.0,25.3,B
2021-07-23T09:57:08,2000.0,25.3,B
2021-07-23T09:55:41,100.0,25.25,B
2021-07-23T09:55:41,100.0,25.2,S
2021-07-23T09:55:12,200.0,25.25,B
2021-07-23T09:55:12,700.0,25.25,B
2021-07-23T09:54:54,1000.0,25.25,B
2021-07-23T09:54:41,1000.0,25.25,B
2021-07-23T09:54:34,100.0,25.25,B
2021-07-23T09:54:21,100.0,25.25,S
2021-07-23T09:54:21,7400.0,25.25,S
2021-07-23T09:53:54,1100.0,25.3,S
2021-07-23T09:53:51,900.0,25.3,S
2021-07-23T09:53:51,300.0,25.3,S
2021-07-23T09:53:51,14000.0,25.3,S
2021-07-23T09:53:51,4800.0,25.3,S
2021-07-23T09:49:47,100.0,25.35,S
2021-07-23T09:49:30,200.0,25.35,B
2021-07-23T09:49:29,300.0,25.35,B
2021-07-23T09:49:10,1000.0,25.35,B
2021-07-23T09:48:31,400.0,25.35,B
2021-07-23T09:48:31,100.0,25.35,B
2021-07-23T09:47:54,700.0,25.35,B
2021-07-23T09:45:26,1000.0,25.35,B
2021-07-23T09:44:22,100.0,25.35,B
2021-07-23T09:44:09,500.0,25.35,S
2021-07-23T09:41:55,100.0,25.5,B
2021-07-23T09:41:34,100.0,25.5,B
2021-07-23T09:41:05,6300.0,25.5,B
2021-07-23T09:39:04,200.0,25.3,S
2021-07-23T09:36:41,500.0,25.5,B
2021-07-23T09:35:30,100.0,25.5,B
2021-07-23T09:34:58,400.0,25.4,B
2021-07-23T09:33:54,100.0,25.3,S
2021-07-23T09:33:53,500.0,25.3,S
2021-07-23T09:33:42,200.0,25.3,S
2021-07-23T09:31:42,100.0,25.3,S
2021-07-23T09:31:39,400.0,25.3,B
2021-07-23T09:31:39,300.0,25.3,B
2021-07-23T09:31:36,100.0,25.3,B
2021-07-23T09:31:24,2000.0,25.3,B
2021-07-23T09:27:03,100.0,25.25,S
2021-07-23T09:27:01,500.0,25.25,S
2021-07-23T09:26:58,200.0,25.25,B
2021-07-23T09:26:56,2700.0,25.25,B
2021-07-23T09:25:47,100.0,25.25,B
2021-07-23T09:25:30,300.0,25.25,S
2021-07-23T09:25:04,200.0,25.25,B
2021-07-23T09:23:51,100.0,25.25,S
2021-07-23T09:23:50,1600.0,25.25,B
2021-07-23T09:23:31,500.0,25.25,B
2021-07-23T09:22:15,300.0,24.9,S
2021-07-23T09:22:12,1600.0,24.9,S
2021-07-23T09:22:10,5300.0,24.9,S
2021-07-23T09:22:10,2700.0,25.1,S
2021-07-23T09:21:36,200.0,25.3,B
2021-07-23T09:21:36,200.0,25.3,B
2021-07-23T09:19:42,100.0,25.3,B
2021-07-23T09:19:09,300.0,25.3,B
2021-07-23T09:19:09,200.0,25.3,B
2021-07-23T09:18:33,100.0,25.2,S
2021-07-23T09:18:31,900.0,25.2,B
2021-07-23T09:17:52,2000.0,25.2,S
2021-07-23T09:16:32,100.0,25.3,B
2021-07-23T09:16:19,200.0,25.3,B
2021-07-23T09:15:09,100.0,25.3,B
2021-07-23T09:15:09,200.0,25.3,B
