tradingTime,volume,price,side
2021-07-23T11:29:37,10000.0,16.1,S
2021-07-23T11:29:17,5000.0,16.1,S
2021-07-23T11:29:03,1800.0,16.1,S
2021-07-23T11:28:59,1000.0,16.1,S
2021-07-23T11:28:17,3000.0,16.1,S
2021-07-23T11:28:09,500.0,16.1,S
2021-07-23T11:27:45,10000.0,16.1,S
2021-07-23T11:27:05,3000.0,16.1,S
2021-07-23T11:26:27,100.0,16.1,S
2021-07-23T11:25:30,100.0,16.1,S
2021-07-23T11:25:16,3000.0,16.1,S
2021-07-23T11:24:21,3000.0,16.1,S
2021-07-23T11:24:13,200.0,16.2,B
2021-07-23T11:24:00,7000.0,16.1,S
2021-07-23T11:23:42,1200.0,16.1,S
2021-07-23T11:23:36,5000.0,16.1,S
2021-07-23T11:23:06,1000.0,16.1,S
2021-07-23T11:22:52,200.0,16.1,S
2021-07-23T11:22:41,100.0,16.1,S
2021-07-23T11:22:32,500.0,16.1,S
2021-07-23T11:20:49,500.0,16.1,S
2021-07-23T11:20:41,500.0,16.1,S
2021-07-23T11:18:46,200.0,16.1,S
2021-07-23T11:17:32,700.0,16.2,B
2021-07-23T11:17:20,3000.0,16.2,B
2021-07-23T11:17:16,2100.0,16.2,B
2021-07-23T11:17:06,200.0,16.2,B
2021-07-23T11:16:44,100.0,16.2,B
2021-07-23T11:16:43,200.0,16.2,B
2021-07-23T11:16:41,2000.0,16.1,S
2021-07-23T11:16:36,1300.0,16.2,B
2021-07-23T11:15:13,1000.0,16.2,B
2021-07-23T11:14:39,2000.0,16.2,B
2021-07-23T11:14:21,3200.0,16.2,S
2021-07-23T11:14:20,5000.0,16.2,S
2021-07-23T11:13:57,4800.0,16.2,B
2021-07-23T11:13:51,700.0,16.2,B
2021-07-23T11:13:37,200.0,16.2,B
2021-07-23T11:13:35,26300.0,16.2,S
2021-07-23T11:13:08,5000.0,16.2,S
2021-07-23T11:12:36,300.0,16.2,S
2021-07-23T11:12:10,1000.0,16.3,B
2021-07-23T11:11:54,500.0,16.3,B
2021-07-23T11:11:36,3000.0,16.3,B
2021-07-23T11:11:29,100.0,16.2,S
2021-07-23T11:11:24,10000.0,16.3,B
2021-07-23T11:10:33,2000.0,16.3,B
2021-07-23T11:10:30,500.0,16.2,S
2021-07-23T11:10:14,1000.0,16.2,S
2021-07-23T11:10:05,3000.0,16.2,S
2021-07-23T11:09:58,500.0,16.2,S
2021-07-23T11:09:44,1000.0,16.2,S
2021-07-23T11:09:16,5000.0,16.2,S
2021-07-23T11:09:05,200.0,16.2,S
2021-07-23T11:08:46,3000.0,16.2,S
2021-07-23T11:08:44,5000.0,16.2,S
2021-07-23T11:08:41,1000.0,16.2,S
2021-07-23T11:08:19,8000.0,16.2,S
2021-07-23T11:08:10,1000.0,16.2,S
2021-07-23T11:07:53,1000.0,16.2,S
2021-07-23T11:07:51,2800.0,16.2,S
2021-07-23T11:07:23,5000.0,16.2,S
2021-07-23T11:07:18,100.0,16.2,S
2021-07-23T11:07:14,1000.0,16.2,S
2021-07-23T11:07:07,1000.0,16.2,S
2021-07-23T11:06:38,200.0,16.2,S
2021-07-23T11:06:38,1000.0,16.2,S
2021-07-23T11:06:36,1400.0,16.2,S
2021-07-23T11:06:10,100.0,16.2,B
2021-07-23T11:05:54,20600.0,16.2,S
2021-07-23T11:05:53,1000.0,16.2,S
2021-07-23T11:05:39,1000.0,16.2,S
2021-07-23T11:05:38,100.0,16.2,S
2021-07-23T11:05:37,1000.0,16.2,S
2021-07-23T11:05:32,800.0,16.2,S
2021-07-23T11:05:06,5500.0,16.2,S
2021-07-23T11:05:04,5000.0,16.2,S
2021-07-23T11:04:39,16000.0,16.2,B
2021-07-23T11:02:32,1000.0,16.2,B
2021-07-23T11:02:25,400.0,16.2,B
2021-07-23T11:01:56,200.0,16.2,S
2021-07-23T11:01:54,300.0,16.2,S
2021-07-23T11:01:49,10000.0,16.2,B
