tradingTime,volume,price,side
2021-07-23T11:30:01,2000.0,20.7,B
2021-07-23T11:29:57,5000.0,20.65,S
2021-07-23T11:29:41,5100.0,20.7,B
2021-07-23T11:29:38,300.0,20.65,S
2021-07-23T11:29:36,400.0,20.65,S
2021-07-23T11:29:12,700.0,20.65,B
2021-07-23T11:29:08,500.0,20.65,B
2021-07-23T11:28:50,100.0,20.65,B
2021-07-23T11:28:40,100.0,20.6,S
2021-07-23T11:28:27,3600.0,20.6,S
2021-07-23T11:28:25,500.0,20.65,B
2021-07-23T11:28:12,600.0,20.6,S
2021-07-23T11:28:11,500.0,20.65,B
2021-07-23T11:27:49,2000.0,20.65,B
2021-07-23T11:27:44,600.0,20.65,S
2021-07-23T11:27:38,500.0,20.7,B
2021-07-23T11:27:32,1000.0,20.65,S
2021-07-23T11:27:29,500.0,20.65,S
2021-07-23T11:26:58,100.0,20.7,B
2021-07-23T11:26:54,3500.0,20.65,S
2021-07-23T11:26:45,2000.0,20.7,B
2021-07-23T11:26:17,1500.0,20.7,B
2021-07-23T11:26:14,100.0,20.7,S
2021-07-23T11:26:09,1000.0,20.7,S
2021-07-23T11:26:06,3400.0,20.7,S
2021-07-23T11:26:06,1600.0,20.7,S
2021-07-23T11:25:52,100.0,20.7,S
2021-07-23T11:25:50,1000.0,20.7,S
2021-07-23T11:25:46,2000.0,20.7,S
2021-07-23T11:25:43,2000.0,20.7,S
2021-07-23T11:25:41,6300.0,20.7,S
2021-07-23T11:25:32,400.0,20.7,S
2021-07-23T11:25:05,400.0,20.7,S
2021-07-23T11:24:33,200.0,20.7,B
2021-07-23T11:24:31,200.0,20.7,B
2021-07-23T11:24:30,1000.0,20.7,B
2021-07-23T11:24:27,3000.0,20.7,S
2021-07-23T11:24:27,1000.0,20.7,S
2021-07-23T11:24:27,3100.0,20.7,S
2021-07-23T11:24:27,1500.0,20.7,S
2021-07-23T11:24:05,2000.0,20.7,S
2021-07-23T11:24:01,100.0,20.75,B
2021-07-23T11:24:01,300.0,20.75,B
2021-07-23T11:24:01,100.0,20.75,B
