tradingTime,volume,price,side
2021-07-23T11:29:49,8000.0,17.9,S
2021-07-23T11:29:32,500.0,17.9,B
2021-07-23T11:29:17,200.0,17.85,S
2021-07-23T11:29:06,500.0,17.9,B
2021-07-23T11:28:28,3200.0,17.9,B
2021-07-23T11:28:24,1400.0,17.85,B
2021-07-23T11:28:24,200.0,17.85,B
2021-07-23T11:28:17,5000.0,17.85,B
2021-07-23T11:28:16,600.0,17.85,B
2021-07-23T11:28:08,500.0,17.85,B
2021-07-23T11:27:59,4100.0,17.85,B
2021-07-23T11:27:46,2000.0,17.85,B
2021-07-23T11:27:24,5000.0,17.85,B
2021-07-23T11:27:12,600.0,17.85,B
2021-07-23T11:27:04,100.0,17.85,B
2021-07-23T11:26:11,5900.0,17.8,S
2021-07-23T11:26:11,100.0,17.8,S
2021-07-23T11:26:11,500.0,17.8,S
2021-07-23T11:26:11,5200.0,17.8,S
2021-07-23T11:26:11,7800.0,17.8,S
2021-07-23T11:25:43,1300.0,17.8,S
2021-07-23T11:25:43,200.0,17.8,S
2021-07-23T11:25:43,4500.0,17.8,S
2021-07-23T11:25:32,100.0,17.85,B
2021-07-23T11:25:25,300.0,17.85,B
2021-07-23T11:24:21,200.0,17.85,B
2021-07-23T11:24:11,2200.0,17.8,S
2021-07-23T11:24:04,100.0,17.85,B
2021-07-23T11:23:25,1700.0,17.8,S
2021-07-23T11:22:40,16800.0,17.85,S
2021-07-23T11:21:58,4000.0,17.85,S
2021-07-23T11:21:36,16100.0,17.85,S
2021-07-23T11:21:36,500.0,17.85,S
2021-07-23T11:21:35,10100.0,17.85,S
2021-07-23T11:21:35,300.0,17.85,S
2021-07-23T11:21:35,500.0,17.85,S
2021-07-23T11:21:35,5100.0,17.85,S
2021-07-23T11:21:35,27400.0,17.85,S
2021-07-23T11:21:24,2000.0,17.9,B
2021-07-23T11:21:12,500.0,17.85,S
2021-07-23T11:20:53,1000.0,17.85,S
2021-07-23T11:20:45,200.0,17.85,S
2021-07-23T11:20:41,3500.0,17.85,S
2021-07-23T11:20:41,1000.0,17.85,S
2021-07-23T11:20:41,1500.0,17.85,S
2021-07-23T11:20:20,100.0,17.85,S
2021-07-23T11:20:08,2000.0,17.9,B
2021-07-23T11:19:38,100.0,17.9,B
2021-07-23T11:17:56,6600.0,17.9,B
2021-07-23T11:17:06,100.0,17.9,B
2021-07-23T11:16:17,300.0,17.85,S
2021-07-23T11:16:17,200.0,17.85,S
2021-07-23T11:16:17,100.0,17.9,B
2021-07-23T11:16:05,20900.0,17.9,S
2021-07-23T11:15:22,100.0,17.9,S
2021-07-23T11:15:07,5000.0,17.9,S
2021-07-23T11:15:07,1200.0,17.9,S
2021-07-23T11:15:06,8500.0,17.9,S
2021-07-23T11:14:47,12000.0,17.9,S
2021-07-23T11:14:35,100.0,17.9,S
2021-07-23T11:13:47,2000.0,17.9,S
2021-07-23T11:13:47,600.0,17.9,S
2021-07-23T11:13:47,2400.0,17.9,S
2021-07-23T11:12:22,400.0,17.9,S
2021-07-23T11:12:00,100.0,17.9,S
2021-07-23T11:11:34,3200.0,17.9,S
2021-07-23T11:10:46,600.0,17.9,S
2021-07-23T11:10:11,1000.0,17.9,S
2021-07-23T11:09:41,22600.0,17.9,S
2021-07-23T11:09:41,300.0,17.9,S
2021-07-23T11:09:41,1200.0,17.9,S
2021-07-23T11:09:41,5900.0,17.9,S
2021-07-23T11:09:16,13000.0,17.9,S
2021-07-23T11:08:27,1000.0,17.9,S
2021-07-23T11:08:19,3600.0,17.95,S
2021-07-23T11:08:19,300.0,17.95,S
2021-07-23T11:08:19,1800.0,17.95,S
2021-07-23T11:08:14,18200.0,17.95,S
2021-07-23T11:08:14,7100.0,17.95,S
2021-07-23T11:08:14,1200.0,17.95,S
2021-07-23T11:08:14,3500.0,17.95,S
2021-07-23T11:07:56,2000.0,17.95,S
2021-07-23T11:07:03,200.0,18.0,B
2021-07-23T11:06:40,1000.0,18.0,B
2021-07-23T11:06:01,100.0,18.0,B
2021-07-23T11:05:47,2000.0,18.0,B
2021-07-23T11:04:46,10000.0,17.95,S
2021-07-23T11:04:23,3600.0,18.0,S
2021-07-23T11:04:19,1800.0,18.0,S
2021-07-23T11:04:05,2000.0,18.0,B
2021-07-23T11:04:05,5400.0,18.0,B
2021-07-23T11:03:16,2000.0,18.0,B
2021-07-23T11:02:16,1000.0,17.95,S
2021-07-23T11:02:15,900.0,18.0,B
2021-07-23T11:02:06,5400.0,18.0,B
2021-07-23T11:02:04,1500.0,18.0,B
2021-07-23T11:01:57,1000.0,18.0,B
2021-07-23T11:01:57,100.0,18.0,B
2021-07-23T11:01:57,8900.0,18.0,B
2021-07-23T11:00:29,500.0,18.0,B
2021-07-23T11:00:25,200.0,18.0,B
2021-07-23T11:00:18,700.0,18.0,B
2021-07-23T11:00:14,500.0,18.0,B
2021-07-23T10:59:45,1000.0,18.0,B
2021-07-23T10:58:58,1700.0,18.0,B
2021-07-23T10:58:56,100.0,18.0,B
2021-07-23T10:58:14,300.0,17.95,S
2021-07-23T10:57:58,300.0,18.0,B
2021-07-23T10:57:30,1000.0,17.95,S
2021-07-23T10:56:15,100.0,18.0,B
2021-07-23T10:55:39,1000.0,17.95,S
2021-07-23T10:55:21,700.0,18.0,B
2021-07-23T10:55:21,100.0,18.0,B
2021-07-23T10:55:21,9200.0,18.0,B
2021-07-23T10:55:13,5000.0,17.95,S
2021-07-23T10:55:04,500.0,17.95,S
2021-07-23T10:54:29,1000.0,18.0,B
2021-07-23T10:54:19,5000.0,17.95,S
2021-07-23T10:53:28,2500.0,18.0,B
2021-07-23T10:53:12,1000.0,18.0,B
2021-07-23T10:53:05,400.0,17.95,S
2021-07-23T10:52:35,500.0,17.95,S
2021-07-23T10:52:32,400.0,17.95,S
2021-07-23T10:51:46,500.0,17.95,S
2021-07-23T10:50:49,3000.0,17.95,S
2021-07-23T10:50:20,200.0,17.95,S
2021-07-23T10:50:08,100.0,17.95,S
2021-07-23T10:49:20,5500.0,17.95,S
2021-07-23T10:49:20,6000.0,17.95,S
2021-07-23T10:49:20,6000.0,17.95,S
2021-07-23T10:49:20,2500.0,17.95,S
2021-07-23T10:49:14,500.0,18.0,B
2021-07-23T10:49:08,500.0,17.95,S
2021-07-23T10:48:55,1000.0,18.0,B
2021-07-23T10:48:08,200.0,18.0,B
2021-07-23T10:47:40,700.0,18.0,B
2021-07-23T10:47:37,1200.0,18.0,B
2021-07-23T10:47:36,700.0,18.0,S
2021-07-23T10:47:36,16000.0,18.0,S
2021-07-23T10:47:36,5500.0,18.0,S
2021-07-23T10:47:36,4700.0,18.0,S
2021-07-23T10:47:28,1000.0,18.0,S
2021-07-23T10:47:17,100.0,18.0,S
2021-07-23T10:47:17,400.0,18.0,S
2021-07-23T10:47:17,1700.0,18.0,S
2021-07-23T10:46:37,700.0,18.0,S
2021-07-23T10:46:28,3600.0,18.0,S
2021-07-23T10:46:28,1400.0,18.0,S
2021-07-23T10:46:17,400.0,18.0,S
2021-07-23T10:46:15,400.0,18.0,S
2021-07-23T10:45:50,6000.0,18.0,S
2021-07-23T10:45:49,2000.0,18.0,S
2021-07-23T10:44:47,2000.0,18.0,S
2021-07-23T10:44:39,100.0,18.0,S
2021-07-23T10:44:28,2000.0,18.0,S
2021-07-23T10:44:00,2000.0,18.0,S
2021-07-23T10:42:26,300.0,18.05,B
2021-07-23T10:42:11,2500.0,18.05,B
2021-07-23T10:42:06,100.0,18.05,B
2021-07-23T10:40:49,2000.0,18.05,S
2021-07-23T10:40:20,1000.0,18.0,S
2021-07-23T10:40:15,5000.0,18.1,B
2021-07-23T10:39:57,200.0,18.1,B
2021-07-23T10:38:55,100.0,18.1,B
2021-07-23T10:38:35,400.0,18.1,B
2021-07-23T10:38:22,200.0,18.1,B
2021-07-23T10:37:40,500.0,18.1,B
2021-07-23T10:37:40,7500.0,18.1,B
2021-07-23T10:37:28,1300.0,18.0,S
2021-07-23T10:37:28,1700.0,18.05,S
2021-07-23T10:37:13,1000.0,18.0,S
2021-07-23T10:36:25,1100.0,18.0,B
2021-07-23T10:36:22,5000.0,18.0,B
2021-07-23T10:36:15,500.0,18.0,B
2021-07-23T10:36:13,4100.0,18.0,B
2021-07-23T10:36:13,500.0,18.0,B
2021-07-23T10:36:13,400.0,18.0,B
2021-07-23T10:36:05,100.0,18.0,B
2021-07-23T10:35:53,100.0,18.0,B
2021-07-23T10:35:41,100.0,18.0,B
2021-07-23T10:35:20,200.0,18.0,B
2021-07-23T10:34:59,2000.0,18.0,B
2021-07-23T10:34:54,1500.0,18.0,B
2021-07-23T10:34:51,100.0,18.0,B
2021-07-23T10:34:48,400.0,18.0,B
2021-07-23T10:34:34,100.0,18.0,B
2021-07-23T10:34:33,100.0,18.0,B
2021-07-23T10:34:15,100.0,18.0,B
2021-07-23T10:34:06,500.0,18.0,B
2021-07-23T10:33:44,100.0,18.0,B
2021-07-23T10:33:22,500.0,18.0,B
2021-07-23T10:33:18,200.0,18.0,B
2021-07-23T10:33:07,100.0,18.0,B
2021-07-23T10:32:52,300.0,18.0,B
2021-07-23T10:32:52,300.0,18.0,B
2021-07-23T10:32:51,400.0,18.0,B
2021-07-23T10:32:43,300.0,18.0,B
2021-07-23T10:32:37,2000.0,18.0,B
2021-07-23T10:32:32,100.0,18.0,B
2021-07-23T10:32:11,7000.0,18.0,S
2021-07-23T10:32:11,1000.0,18.0,S
2021-07-23T10:32:11,16000.0,18.0,S
2021-07-23T10:31:55,400.0,18.1,B
2021-07-23T10:31:43,300.0,18.1,S
2021-07-23T10:31:42,5000.0,18.1,S
2021-07-23T10:31:27,100.0,18.1,S
2021-07-23T10:31:25,10000.0,18.1,S
2021-07-23T10:31:09,4000.0,18.05,S
2021-07-23T10:31:09,200.0,18.05,S
2021-07-23T10:31:09,15800.0,18.05,S
2021-07-23T10:31:00,1000.0,18.15,B
