tradingTime,volume,price,side
2021-07-23T11:28:48,800.0,6.36,S
2021-07-23T11:26:25,1000.0,6.36,S
2021-07-23T11:20:13,200.0,6.38,S
2021-07-23T11:18:06,900.0,6.38,S
2021-07-23T11:17:56,100.0,6.38,S
2021-07-23T11:17:30,600.0,6.39,S
2021-07-23T11:17:22,400.0,6.39,S
2021-07-23T11:15:41,600.0,6.4,S
2021-07-23T11:14:21,500.0,6.4,S
2021-07-23T11:14:21,100.0,6.4,S
2021-07-23T11:14:21,4400.0,6.4,S
2021-07-23T11:13:36,10000.0,6.4,S
2021-07-23T11:12:42,4900.0,6.4,S
2021-07-23T11:09:21,100.0,6.42,B
2021-07-23T11:09:00,100.0,6.41,S
2021-07-23T11:09:00,1000.0,6.41,S
2021-07-23T11:07:47,700.0,6.42,S
2021-07-23T11:07:33,200.0,6.43,S
2021-07-23T11:07:11,1000.0,6.43,S
2021-07-23T11:03:29,500.0,6.43,S
2021-07-23T10:58:10,1100.0,6.44,S
2021-07-23T10:57:30,400.0,6.45,S
2021-07-23T10:57:30,500.0,6.45,S
2021-07-23T10:48:22,5000.0,6.46,B
2021-07-23T10:47:34,700.0,6.45,S
2021-07-23T10:45:10,4600.0,6.46,S
2021-07-23T10:42:33,100.0,6.47,B
2021-07-23T10:41:00,1000.0,6.46,S
2021-07-23T10:40:13,5400.0,6.46,B
2021-07-23T10:33:16,1400.0,6.46,S
2021-07-23T10:27:26,2900.0,6.46,B
2021-07-23T10:21:17,100.0,6.46,S
2021-07-23T10:20:46,10000.0,6.46,S
2021-07-23T10:19:41,3900.0,6.46,S
2021-07-23T10:13:09,700.0,6.46,S
2021-07-23T10:12:37,100.0,6.46,S
2021-07-23T10:11:38,100.0,6.47,S
2021-07-23T10:11:19,100.0,6.47,S
2021-07-23T10:10:59,200.0,6.47,S
2021-07-23T10:10:54,500.0,6.47,S
2021-07-23T10:04:46,100.0,6.5,B
2021-07-23T10:03:34,3000.0,6.5,S
2021-07-23T10:03:29,2000.0,6.5,S
2021-07-23T10:02:57,2000.0,6.5,S
2021-07-23T10:02:53,300.0,6.5,S
2021-07-23T10:02:40,2500.0,6.5,B
2021-07-23T10:02:40,200.0,6.5,B
2021-07-23T10:01:10,10000.0,6.5,B
2021-07-23T09:59:07,2400.0,6.46,B
2021-07-23T09:54:43,800.0,6.46,B
2021-07-23T09:54:43,500.0,6.46,B
2021-07-23T09:53:18,1000.0,6.46,B
2021-07-23T09:52:48,5200.0,6.45,S
2021-07-23T09:47:47,5000.0,6.46,S
2021-07-23T09:46:14,1000.0,6.46,S
2021-07-23T09:44:10,800.0,6.48,S
2021-07-23T09:43:19,200.0,6.48,S
2021-07-23T09:42:22,2000.0,6.48,S
2021-07-23T09:41:19,5000.0,6.48,S
2021-07-23T09:40:34,2500.0,6.48,B
2021-07-23T09:39:02,600.0,6.48,B
2021-07-23T09:38:36,2000.0,6.48,B
2021-07-23T09:32:36,900.0,6.48,B
2021-07-23T09:31:13,100.0,6.46,S
2021-07-23T09:30:27,100.0,6.46,S
2021-07-23T09:28:38,3400.0,6.46,S
2021-07-23T09:27:48,1200.0,6.5,S
2021-07-23T09:27:39,100.0,6.5,S
2021-07-23T09:27:34,500.0,6.5,S
2021-07-23T09:25:56,200.0,6.5,S
2021-07-23T09:25:26,1000.0,6.5,S
2021-07-23T09:25:26,100.0,6.5,B
2021-07-23T09:25:26,6900.0,6.5,B
2021-07-23T09:25:13,3800.0,6.48,S
2021-07-23T09:25:03,1200.0,6.48,S
2021-07-23T09:24:10,1000.0,6.48,S
2021-07-23T09:23:29,1000.0,6.48,S
2021-07-23T09:23:21,100.0,6.48,B
2021-07-23T09:23:06,1000.0,6.45,S
2021-07-23T09:21:53,1100.0,6.45,B
2021-07-23T09:17:04,300.0,6.4,S
2021-07-23T09:16:15,4700.0,6.4,S
2021-07-23T09:15:57,500.0,6.4,S
