tradingTime,volume,price,side
2021-07-23T11:27:01,500.0,7.4,B
2021-07-23T11:26:26,500.0,7.4,S
2021-07-23T11:22:09,2500.0,7.4,B
2021-07-23T11:20:53,100.0,7.4,B
2021-07-23T11:20:12,100.0,7.4,B
2021-07-23T11:19:05,100.0,7.4,B
2021-07-23T11:18:50,200.0,7.4,B
2021-07-23T11:18:31,100.0,7.4,B
2021-07-23T11:18:12,1000.0,7.4,B
2021-07-23T11:17:46,100.0,7.4,B
2021-07-23T11:13:45,1500.0,7.4,S
2021-07-23T11:02:44,300.0,7.4,S
2021-07-23T10:56:58,100.0,7.4,S
2021-07-23T10:47:59,1000.0,7.4,S
2021-07-23T10:40:09,1000.0,7.4,S
2021-07-23T10:15:32,200.0,7.4,S
2021-07-23T10:11:46,2000.0,7.4,B
2021-07-23T10:11:28,3600.0,7.4,S
2021-07-23T10:10:12,500.0,7.4,S
2021-07-23T09:53:24,300.0,7.4,S
2021-07-23T09:51:10,500.0,7.4,S
2021-07-23T09:50:41,2400.0,7.5,S
2021-07-23T09:50:02,500.0,7.5,S
2021-07-23T09:49:09,500.0,7.5,S
2021-07-23T09:42:04,1600.0,7.5,B
2021-07-23T09:38:56,400.0,7.5,S
2021-07-23T09:23:35,1600.0,7.5,B
2021-07-23T09:14:05,300.0,7.5,S
2021-07-23T09:07:22,2000.0,7.5,S
