tradingTime,volume,price,side
2021-07-23T11:29:59,200.0,24.2,S
2021-07-23T11:25:25,100.0,24.2,S
2021-07-23T11:00:41,2100.0,24.2,B
2021-07-23T10:57:36,200.0,24.2,B
2021-07-23T10:57:35,500.0,24.2,B
2021-07-23T10:47:37,3700.0,24.0,S
2021-07-23T10:42:40,3100.0,24.0,B
2021-07-23T10:41:21,5000.0,24.0,B
2021-07-23T10:40:59,3900.0,24.0,S
2021-07-23T10:24:59,500.0,24.0,S
2021-07-23T10:24:34,100.0,24.0,S
2021-07-23T10:24:17,1400.0,24.0,B
2021-07-23T10:23:31,600.0,24.0,S
2021-07-23T10:09:26,300.0,24.2,B
2021-07-23T10:07:15,100.0,24.2,B
2021-07-23T10:03:24,2000.0,24.0,S
2021-07-23T10:00:57,1300.0,24.0,S
2021-07-23T10:00:02,2100.0,24.0,S
2021-07-23T09:50:23,2000.0,24.1,B
2021-07-23T09:41:57,5500.0,24.0,S
2021-07-23T09:38:31,3100.0,24.2,B
2021-07-23T09:28:14,2000.0,24.1,B
2021-07-23T09:24:20,200.0,23.8,B
2021-07-23T09:23:09,500.0,23.8,B
2021-07-23T09:22:53,300.0,23.8,S
